Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,03:30,42.9,21.4,42.0,0.0,S@5.9,7.4,0.0,0,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,03:45,42.4,22.8,45.4,0.0,S@5.7,7.8,0.0,0,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,04:00,42.3,21.8,43.7,0.0,S@6.6,9.2,0.0,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,04:15,42.8,21.8,42.9,0.0,SE@6.1,8.2,0.0,0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,04:30,42.6,22.6,44.7,0.0,S@5.7,8.2,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,04:45,42.6,22.7,45.0,0.0,S@5.5,7.4,0.0,0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,05:00,42.7,21.8,43.1,0.0,SE@5.7,8.5,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,05:15,43.4,20.7,40.0,0.0,SE@5.1,6.4,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,05:30,43.0,22.7,44.3,0.0,S@6.0,8.5,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,05:45,42.7,23.3,46.0,0.0,S@6.6,9.9,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,06:00,42.9,21.8,42.7,0.0,S@6.4,8.5,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,06:15,42.1,22.7,45.8,0.0,S@6.5,8.2,0.0,3,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,06:30,41.7,22.1,45.3,0.0,S@7.1,9.2,0.0,12,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,06:45,41.0,23.8,50.1,0.0,S@6.1,8.2,0.0,32,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,07:00,42.1,24.3,48.9,0.0,S@5.0,6.7,0.0,60,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,07:15,42.9,25.3,49.5,0.0,S@4.9,6.7,0.0,112,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,07:30,45.7,25.6,45.0,0.0,S@4.9,6.7,0.0,190,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,07:45,46.8,27.3,46.3,0.0,S@5.0,6.7,0.0,190,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,08:00,48.1,25.5,40.9,0.0,S@6.1,8.2,0.0,227,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,08:15,49.2,24.7,38.1,0.0,S@6.5,8.9,0.0,242,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,08:30,50.4,23.4,34.5,0.0,S@5.8,7.4,0.0,240,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,08:45,52.3,23.8,32.6,0.0,S@5.4,8.2,0.0,400,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,09:00,53.5,23.0,30.2,0.0,SW@5.5,7.8,0.0,457,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,09:15,54.5,24.6,31.2,0.0,SW@5.8,8.2,0.0,475,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,09:30,55.7,25.8,31.3,0.0,S@6.7,8.9,0.0,522,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,09:45,57.2,25.2,29.0,0.0,S@6.6,8.9,0.0,592,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,10:00,58.0,25.9,28.9,0.0,SW@6.2,9.2,0.0,518,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,10:15,59.1,25.4,27.2,0.0,SW@5.3,9.6,0.0,495,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,10:30,59.0,22.6,24.3,0.0,SW@5.4,9.2,0.0,423,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,10:45,59.8,21.4,22.5,0.0,NW@3.9,6.7,0.0,470,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,11:00,60.1,20.8,21.6,0.0,W@5.1,8.2,0.0,450,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,11:15,61.0,21.0,21.2,0.0,W@6.5,12.4,0.0,673,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,11:30,62.6,21.6,20.5,0.0,SW@5.4,10.3,0.0,726,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,11:45,62.6,21.3,20.3,0.0,SW@6.7,11.0,0.0,671,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,12:00,63.2,22.6,21.0,0.0,SW@7.8,12.1,0.0,810,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,12:15,63.7,23.1,21.0,0.0,SW@8.1,13.9,0.0,723,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,12:30,63.2,22.7,21.1,0.0,SW@8.6,13.9,0.0,559,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,12:45,63.6,22.7,20.8,0.0,SW@8.6,12.8,0.0,591,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,13:00,64.8,22.0,19.3,0.0,SW@8.5,13.9,0.0,647,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,13:15,65.4,22.3,19.2,0.0,SW@6.8,10.7,0.0,689,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,13:30,65.1,22.0,19.1,0.0,SW@7.6,13.2,0.0,555,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,13:45,65.2,23.2,20.0,0.0,SW@8.9,15.7,0.0,555,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,14:00,65.0,23.5,20.4,0.0,SW@8.4,14.2,0.0,527,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,14:15,66.8,23.4,19.1,0.0,SW@8.5,13.2,0.0,725,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,14:30,67.4,23.5,18.8,0.0,SW@9.3,19.2,0.0,752,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,14:45,67.3,24.8,20.0,0.0,SW@10.1,17.1,0.0,510,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,15:00,68.2,25.3,19.8,0.0,SW@10.8,17.1,0.0,670,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,15:15,68.9,23.9,18.1,0.0,S@10.1,13.9,0.0,739,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,15:30,69.2,24.4,18.3,0.0,S@10.1,17.1,0.0,715,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,15:45,69.4,24.7,18.4,0.0,SW@11.2,19.2,0.0,629,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,16:00,70.6,24.8,17.8,0.0,S@10.9,19.2,0.0,732,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,16:15,70.5,24.4,17.5,0.0,SW@11.0,17.5,0.0,604,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,16:30,69.6,24.4,18.1,0.0,SW@10.5,20.7,0.0,438,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,16:45,71.0,24.2,17.2,0.0,SW@12.8,17.8,0.0,521,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,17:00,71.0,23.8,16.9,0.0,S@12.5,18.5,0.0,451,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,17:15,70.7,24.5,17.5,0.0,SW@11.7,17.8,0.0,376,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,17:30,70.3,25.1,18.2,0.0,SW@12.1,18.5,0.0,281,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,17:45,69.9,25.4,18.7,0.0,SW@12.2,17.1,0.0,271,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,18:00,69.8,26.2,19.4,0.0,SW@12.2,17.1,0.0,263,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,18:15,68.8,26.1,20.0,0.0,SW@12.4,17.8,0.0,163,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,18:30,68.4,26.5,20.6,0.0,SW@11.4,16.0,0.0,108,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,18:45,67.8,26.2,20.7,0.0,SW@11.4,15.0,0.0,65,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,19:00,66.5,27.8,23.2,0.0,SW@10.2,13.9,0.0,29,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,19:15,64.8,29.7,26.6,0.0,SW@6.3,12.1,0.0,25,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,19:30,62.6,31.2,30.5,0.0,SW@3.9,7.4,0.0,16,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,19:45,61.4,32.9,34.1,0.0,W@2.3,3.5,0.0,10,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,20:00,60.9,33.3,35.4,0.0,W@2.8,4.2,0.0,2,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,20:15,59.7,34.1,38.0,0.0,W@3.6,7.4,0.0,0,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,20:30,60.3,33.0,35.7,0.0,W@5.1,9.6,0.0,0,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,20:45,61.1,33.1,34.8,0.0,W@6.7,11.0,0.0,0,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,21:00,61.2,33.0,34.5,0.0,NW@5.6,8.5,0.0,0,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,21:15,61.1,32.7,34.2,0.0,W@8.9,13.2,0.0,0,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,21:30,60.6,32.7,34.7,0.0,W@10.1,16.0,0.0,0,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,21:45,59.9,33.2,36.4,0.0,NW@10.2,14.2,0.0,0,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,22:00,60.2,32.7,35.3,0.0,W@10.9,16.0,0.0,0,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,22:15,59.9,32.9,35.9,0.0,W@11.5,17.5,0.0,0,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,22:30,59.9,32.8,35.8,0.0,NW@12.4,17.8,0.0,0,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,22:45,58.8,33.6,38.4,0.0,NW@10.1,14.6,0.0,0,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,23:00,58.0,34.2,40.7,0.0,NW@6.9,11.7,0.0,0,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,23:15,58.0,34.0,40.2,0.0,NW@5.3,9.2,0.0,0,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,23:30,58.4,33.9,39.6,0.0,W@5.5,9.2,0.0,0,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,23:45,57.6,34.5,41.7,0.0,SW@4.7,9.6,0.0,0,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-14,24:00,56.6,35.1,44.1,0.0,SW@4.8,7.8,0.0,0,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,00:15,56.5,35.2,44.7,0.0,SW@6.0,8.5,0.0,0,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,00:30,56.6,35.5,44.8,0.0,SW@5.7,7.4,0.0,0,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,00:45,58.1,35.0,41.7,0.0,W@8.0,16.0,0.0,0,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,01:00,59.5,34.4,38.8,0.0,NW@10.0,16.7,0.0,0,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,01:15,58.8,34.7,40.3,0.0,W@7.2,11.0,0.0,0,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,01:30,58.3,35.2,41.8,0.0,W@5.3,9.9,0.0,0,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,01:45,57.7,35.7,43.6,0.0,NW@4.2,8.2,0.0,0,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,02:00,58.1,35.4,42.5,0.0,NW@5.3,8.5,0.0,0,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,02:15,57.6,35.5,43.4,0.0,NW@6.2,9.9,0.0,0,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,02:30,57.7,35.1,42.5,0.0,NW@8.2,13.2,0.0,0,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,02:45,58.0,34.8,41.6,0.0,W@8.0,11.4,0.0,0,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,03:00,57.3,35.0,43.0,0.0,W@6.9,9.6,0.0,0,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,03:15,57.2,35.1,43.4,0.0,W@7.7,14.2,0.0,0,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,03:30,56.0,36.5,47.9,0.0,W@4.9,8.2,0.0,0,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,03:45,54.4,38.5,54.7,0.0,SW@4.3,7.1,0.0,0,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,04:00,54.2,38.2,54.5,0.0,SW@3.8,6.0,0.0,0,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,04:15,55.0,37.2,50.9,0.0,S@3.4,6.7,0.0,0,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,04:30,54.6,36.7,50.7,0.0,NE@3.4,7.1,0.0,0,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,04:45,54.3,35.9,49.7,0.0,N@4.4,7.1,0.0,0,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,05:00,52.7,36.5,53.8,0.0,N @4.2,7.8,0.0,0,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,05:15,51.3,36.2,56.1,0.0,E@2.5,3.5,0.0,0,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,05:30,50.5,36.1,57.7,0.0,E@2.9,4.6,0.0,0,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,05:45,50.3,36.3,58.4,0.0,N @3.1,4.6,0.0,0,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,06:00,50.1,37.0,60.5,0.0,N@3.1,4.6,0.0,0,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,06:15,49.5,37.8,63.8,0.0,N @3.3,5.3,0.0,5,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,06:30,48.0,39.2,71.3,0.0,NE@5.0,7.1,0.0,26,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,06:45,48.9,39.5,69.8,0.0,NE@4.7,7.1,0.0,59,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,07:00,49.6,40.0,69.3,0.0,NE@3.9,6.7,0.0,94,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,07:15,51.7,39.5,63.0,0.0,NW@5.6,9.9,0.0,131,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,07:30,53.2,39.0,58.5,0.0,NW@7.5,12.4,0.0,172,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,07:45,54.6,38.1,53.5,0.0,NW@9.1,13.5,0.0,214,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,08:00,55.2,38.2,52.5,0.0,NW@9.3,12.8,0.0,259,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,08:15,56.0,37.8,50.3,0.0,N@10.5,16.7,0.0,310,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,08:30,57.0,37.0,46.9,0.0,N@12.8,17.8,0.0,360,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,08:45,58.1,36.7,44.8,0.0,N@14.7,25.0,0.0,392,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,09:00,59.5,36.4,42.1,0.0,N@15.2,21.8,0.0,452,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,09:15,60.0,35.5,39.8,0.0,N@16.6,23.2,0.0,440,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,09:30,58.9,35.5,41.3,0.0,N@15.2,26.4,0.0,232,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,09:45,58.5,35.2,41.6,0.0,N@14.7,20.3,0.05,158,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,10:00,59.0,34.4,39.5,0.0,N @15.9,23.2,0.0,136,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,10:15,59.4,34.4,39.0,0.0,N@14.6,21.8,0.0,151,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,10:30,59.4,34.7,39.4,0.0,N@14.0,20.3,0.0,161,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,10:45,59.8,35.4,39.9,0.0,N @13.4,21.0,0.0,204,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,11:00,59.5,37.2,43.4,0.0,NE@16.9,24.3,0.0,223,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,11:15,59.3,37.9,44.8,0.0,NE@14.6,20.7,0.0,294,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
2020-04-15,11:30,59.9,38.2,44.4,0.0,N @14.5,22.1,0.0,392,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:44.906631
