Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,06:15,41.2,41.0,99.1,0.0,SW@3.2,5.7,0.0,45,62.2,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,06:30,41.5,41.3,99.2,0.0,SW@2.1,3.1,0.0,87,62.1,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,06:45,44.0,43.6,98.4,0.0,S@1.6,3.1,0.0,112,62.0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,07:00,47.7,47.0,97.1,0.0,S@3.6,8.2,0.0,160,61.9,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,07:15,52.6,50.5,92.4,0.0,S@5.9,9.2,0.0,184,61.8,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,07:30,51.2,49.0,91.9,0.0,SW@5.2,9.2,0.0,200,61.7,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,07:45,54.9,51.6,88.6,0.0,S@7.5,10.7,0.0,251,61.6,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,08:00,56.3,51.7,84.3,0.0,S@7.9,10.7,0.0,299,61.6,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,08:15,57.7,51.5,79.8,0.0,S@7.8,10.7,0.0,339,61.5,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,08:30,58.8,51.3,75.9,0.0,S@8.2,12.1,0.0,377,61.5,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,08:45,59.6,51.1,73.4,0.0,S@7.8,12.1,0.0,415,61.4,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,09:00,60.4,51.2,71.7,0.0,SW@7.2,11.7,0.0,449,61.4,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,09:15,61.0,51.1,69.8,0.0,S@7.4,11.4,0.0,482,61.4,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,09:30,62.0,50.3,65.4,0.0,S@7.9,12.8,0.0,515,61.5,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,09:45,62.8,49.5,61.7,0.0,S@7.8,12.4,0.0,543,61.5,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,10:00,63.1,49.3,60.6,0.0,S@7.7,12.1,0.0,571,61.5,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,10:15,63.7,48.2,57.0,0.0,SW@9.0,16.4,0.0,610,61.6,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,10:30,63.9,47.4,54.8,0.0,S@6.6,11.0,0.0,581,61.7,63.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,10:45,64.1,46.9,53.6,0.0,SW@7.6,11.4,0.0,553,61.8,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,11:00,64.2,47.2,54.0,0.0,SW@8.1,14.6,0.0,556,61.9,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,11:15,65.5,45.5,48.3,0.0,SW@7.8,13.5,0.0,659,62.0,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,11:30,66.3,44.7,45.6,0.0,W@6.4,10.3,0.0,627,62.1,66.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,11:45,68.0,44.1,42.0,0.0,W@6.3,10.3,0.0,665,62.2,67.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,12:00,68.6,44.1,41.2,0.0,W@5.8,9.9,0.0,674,62.3,68.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,12:15,68.7,42.2,38.1,0.0,SW@6.6,12.1,0.0,662,62.5,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,12:30,68.9,42.0,37.6,0.0,W@9.0,13.5,0.0,657,62.6,68.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,12:45,69.2,40.9,35.7,0.0,W@8.9,13.9,0.0,652,62.7,68.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,13:00,69.3,41.4,36.2,0.0,W@8.1,13.2,0.0,651,62.9,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,13:15,70.1,40.5,34.1,0.0,W@8.2,13.2,0.0,591,63.0,69.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,13:30,68.3,38.9,33.9,0.0,SW@8.4,14.2,0.0,414,63.1,68.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,13:45,67.7,38.5,34.2,0.0,W@8.0,13.2,0.0,178,63.3,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,14:00,68.9,38.7,33.1,0.0,W@6.3,12.8,0.0,379,63.4,68.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,14:15,71.4,35.2,26.4,0.0,SW@10.9,17.1,0.0,647,63.5,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,14:30,70.7,33.9,25.7,0.0,SW@12.8,20.3,0.0,572,63.6,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,14:45,70.3,32.2,24.4,0.0,SW@12.8,20.3,0.0,493,63.7,69.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,15:00,70.3,31.3,23.5,0.0,W@11.6,16.4,0.0,439,63.8,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,15:15,69.6,31.3,24.0,0.0,W@11.9,17.8,0.0,392,63.9,69.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,15:30,69.3,31.3,24.3,0.0,SW@11.2,16.4,0.0,352,63.9,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,15:45,69.1,31.4,24.6,0.0,SW@10.9,16.0,0.0,312,64.0,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,16:00,68.4,31.1,24.9,0.0,SW@11.5,17.5,0.0,273,64.1,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,16:15,65.8,30.9,27.0,0.0,SW@9.8,13.5,0.0,76,64.2,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,16:30,66.5,33.3,29.0,0.0,W@8.4,12.1,0.0,205,64.2,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,16:45,66.1,33.8,30.0,0.0,W@7.5,12.8,0.0,163,64.3,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,17:00,64.8,34.2,31.9,0.0,W@6.6,10.3,0.0,125,64.3,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,17:15,63.5,34.1,33.2,0.0,W@6.3,9.6,0.0,60,64.4,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,17:30,61.4,34.9,36.9,0.0,NW@5.1,8.5,0.0,23,64.4,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,17:45,59.0,36.1,42.2,0.0,W@4.7,8.2,0.0,7,64.4,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,18:00,57.8,36.1,44.1,0.0,NW@6.4,10.3,0.0,2,64.4,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,18:15,57.0,35.8,44.8,0.0,NW@5.3,8.2,0.0,0,64.5,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,18:30,56.5,36.0,46.1,0.0,NW@4.3,6.7,0.0,0,64.5,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,18:45,56.4,36.4,47.0,0.0,NW@5.1,8.2,0.12,0,64.5,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,19:00,56.6,36.9,47.5,0.0,NW@6.9,11.7,0.33,0,64.4,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,19:15,56.3,37.0,48.2,0.0,NW@6.2,10.3,0.24,0,64.4,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,19:30,56.2,36.7,47.8,0.0,NW@5.5,8.9,0.12,0,64.4,56.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,19:45,54.7,39.6,56.5,0.0,NW@4.6,9.6,0.44,0,64.4,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,20:00,52.5,42.7,69.3,0.0,NW@5.6,9.9,0.98,0,64.3,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,20:15,50.7,45.1,80.8,0.0,NE@4.2,6.7,1.0,0,64.3,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,20:30,50.2,46.0,85.4,0.0,E@2.9,4.2,1.0,0,64.3,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,20:45,49.6,46.6,89.2,0.0,E@1.7,3.1,0.96,0,64.2,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,21:00,47.9,47.3,97.5,0.0,SE@3.4,4.2,0.94,0,64.2,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,21:15,48.6,46.1,91.0,0.0,SE@1.8,3.1,0.91,0,64.2,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,21:30,47.8,46.6,95.7,0.0,SE@2.5,3.5,0.87,0,64.1,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,21:45,46.4,46.0,98.7,0.0,N @1.8,2.8,0.86,0,64.1,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,22:00,46.1,46.0,99.2,0.0,NE@3.1,4.2,0.8,0,64.0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,22:15,46.2,46.0,99.3,0.0,SE@3.8,5.7,0.55,0,64.0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,22:30,46.7,46.5,99.2,0.0,SE@3.5,5.3,0.02,0,63.9,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,22:45,46.7,46.5,99.2,0.0,E@3.3,3.9,0.0,0,63.8,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,23:00,45.6,45.4,99.3,0.0,E@2.8,4.2,0.0,0,63.7,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,23:15,46.5,46.3,99.3,0.0,SE@4.0,5.7,0.0,0,63.7,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,23:30,46.4,46.2,99.3,0.0,S@3.4,5.3,0.0,0,63.6,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,23:45,46.0,45.9,99.3,0.0,W@3.0,4.6,0.0,0,63.5,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-27,24:00,45.5,45.3,99.3,0.0,S@2.9,3.9,0.0,0,63.4,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,00:15,45.6,45.4,99.3,0.0,SE@2.3,3.1,0.0,0,63.4,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,00:30,46.1,45.9,99.3,0.0,SE@1.8,3.5,0.0,0,63.3,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,00:45,46.6,46.4,99.3,0.0,S@3.5,6.0,0.0,0,63.2,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,01:00,48.0,45.9,92.2,0.0,SW@4.7,6.4,0.0,0,63.2,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,01:15,47.9,44.0,86.3,0.0,W@3.2,5.7,0.0,0,63.1,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,01:30,47.3,42.6,83.5,0.0,SW@3.3,5.3,0.0,0,63.0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,01:45,45.7,40.8,82.7,0.0,SW@3.8,6.0,0.0,0,63.0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,02:00,46.7,40.1,77.4,0.0,W@4.3,7.1,0.0,0,62.9,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,02:15,46.7,40.1,77.6,0.0,NW@1.3,3.9,0.0,0,62.8,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,02:30,46.2,40.8,81.4,0.0,NE@1.7,3.9,0.0,0,62.8,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,02:45,46.5,40.4,79.4,0.0,NW@1.9,6.4,0.0,0,62.7,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,03:00,46.0,41.1,83.1,0.0,NE@0.2,2.8,0.0,0,62.6,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,03:15,45.8,41.1,83.5,0.0,N @1.2,3.1,0.0,0,62.6,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,03:30,45.6,41.6,85.7,0.0,NE@1.7,2.8,0.0,0,62.5,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,03:45,44.4,43.0,94.6,0.0,NE@2.9,4.6,0.0,0,62.4,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,04:00,43.4,43.2,99.2,0.0,E@4.0,4.9,0.0,0,62.4,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,04:15,43.5,43.3,99.2,0.0,SE@3.0,3.9,0.0,0,62.3,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,04:30,43.7,43.5,99.2,0.0,E@2.6,3.9,0.0,0,62.2,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,04:45,43.3,43.1,99.3,0.0,NE@2.5,3.5,0.0,0,62.2,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,05:00,42.9,42.7,99.3,0.0,NE@2.9,4.2,0.0,0,62.1,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,05:15,43.1,42.9,99.3,0.0,NE@3.3,4.6,0.0,0,62.0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,05:30,43.7,43.2,98.1,0.0,NE@3.4,5.3,0.0,0,62.0,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,05:45,43.1,42.9,99.1,0.0,N @3.2,4.6,0.0,0,61.9,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,06:00,41.7,41.5,99.2,0.0,NE@2.6,3.9,0.0,5,61.8,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,06:15,41.6,41.4,99.3,0.0,NE@2.6,4.2,0.0,16,61.8,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,06:30,41.4,41.2,99.3,0.0,NE@3.1,4.6,0.0,26,61.7,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,06:45,41.9,41.8,99.3,0.0,NE@3.7,4.9,0.0,44,61.7,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,07:00,43.3,43.1,99.2,0.0,NE@3.4,4.6,0.0,62,61.6,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,07:15,44.0,43.8,99.2,0.0,NE@3.1,3.9,0.0,66,61.5,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,07:30,44.6,44.5,99.3,0.0,NE@4.3,6.4,0.0,95,61.4,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,07:45,45.3,45.1,99.2,0.0,N@3.9,5.3,0.0,110,61.4,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,08:00,45.7,45.4,99.0,0.0,N@4.5,6.4,0.0,126,61.3,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,08:15,45.8,45.6,99.2,0.0,N@4.5,6.7,0.0,126,61.2,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,08:30,46.6,46.2,98.7,0.0,N@5.6,8.9,0.0,167,61.2,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,08:45,47.5,45.7,93.5,0.0,N@6.3,9.9,0.0,301,61.1,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,09:00,47.6,44.0,87.1,0.0,N @8.9,14.2,0.0,236,61.1,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,09:15,47.2,43.5,86.8,0.0,N @8.0,11.0,0.0,251,61.0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,09:30,48.2,45.0,88.7,0.0,N@7.4,11.4,0.0,318,61.0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,09:45,48.1,46.6,94.5,0.0,NE@10.5,17.1,0.0,199,61.0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,10:00,48.4,46.2,92.0,0.0,NE@11.1,16.4,0.0,376,60.9,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
