Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:15,39.2,39.0,99.4,0.0,N@4.0,6.0,0.04,57,39.2,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,10:30,40.1,40.0,99.4,0.0,N@5.2,7.4,0.02,115,39.3,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,10:45,40.9,40.7,99.4,0.0,N@5.1,7.8,0.0,136,39.3,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,11:00,42.4,42.2,99.3,0.0,N @5.8,8.9,0.0,274,39.4,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,11:15,43.0,42.8,99.3,0.0,E@5.3,8.5,0.52,176,39.4,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,11:30,44.4,44.2,99.0,0.0,NW@2.4,4.6,0.42,305,39.5,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,11:45,45.2,44.0,95.5,0.0,NE@3.5,6.4,0.0,253,39.5,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,12:00,45.4,43.9,94.1,0.0,NE@3.3,6.4,0.0,206,39.6,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,12:15,45.2,43.8,94.7,0.0,NW@4.0,7.8,0.0,148,39.7,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,12:30,44.7,44.1,97.5,0.0,NW@4.7,6.7,0.34,120,39.8,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,12:45,45.3,45.1,99.0,0.0,N@4.2,6.0,0.77,213,39.9,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,13:00,45.4,45.1,98.9,0.0,N@4.6,7.1,0.04,140,40.0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,13:15,45.3,44.9,98.6,0.0,N@5.4,8.2,0.35,175,40.0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,13:30,45.6,44.5,95.8,0.0,N@4.5,7.8,0.0,150,40.1,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,13:45,45.7,44.7,96.1,0.0,N@4.4,6.7,0.0,141,40.2,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,14:00,45.9,44.1,93.2,0.0,N @5.0,8.2,0.0,132,40.3,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,14:15,45.7,43.8,92.7,0.0,N@5.8,7.8,0.03,123,40.4,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,14:30,45.6,44.4,95.2,0.0,N@5.3,8.5,0.08,99,40.5,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,14:45,45.9,45.0,96.5,0.0,N@4.3,6.0,0.0,143,40.6,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,15:00,46.5,44.8,93.5,0.0,NE@4.3,6.7,0.0,160,40.7,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,15:15,47.3,43.4,86.0,0.0,E@3.6,6.0,0.0,131,40.8,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,15:30,47.2,42.4,83.2,0.0,E@3.5,6.0,0.0,83,40.9,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,15:45,47.6,41.5,79.3,0.0,E@2.7,4.6,0.0,97,40.9,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,16:00,47.8,41.5,78.7,0.0,NE@2.0,3.1,0.0,67,41.0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,16:15,46.8,41.6,81.8,0.0,E@0.7,2.1,0.0,28,41.1,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,16:30,46.0,41.7,85.0,0.0,S@0.3,2.4,0.0,9,41.1,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,16:45,45.4,41.7,86.5,0.0,SE@0.8,2.8,0.0,1,41.2,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,17:00,45.0,42.0,89.2,0.0,N @0.0,0.0,0.0,0,41.2,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,17:15,44.7,42.3,91.2,0.0,N @0.0,0.0,0.0,0,41.3,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,17:30,43.8,43.5,98.6,0.0,N @0.0,0.0,0.0,0,41.3,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,17:45,43.4,43.2,99.2,0.0,N @0.0,0.0,0.0,0,41.3,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,18:00,42.7,42.5,99.2,0.0,N @0.0,0.0,0.0,0,41.4,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,18:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.0,0,41.4,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,18:30,42.2,42.0,99.2,0.0,N @0.0,0.0,0.0,0,41.4,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,18:45,41.5,41.3,99.3,0.0,N @0.0,0.0,0.0,0,41.4,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,19:00,40.8,40.7,99.3,0.0,N @0.0,0.0,0.0,0,41.4,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,19:15,41.6,41.4,99.3,0.0,N @0.0,0.0,0.02,0,41.4,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,19:30,42.6,42.4,99.3,0.0,N @0.0,0.0,0.1,0,41.4,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,19:45,42.6,42.4,99.3,0.0,N @0.0,0.0,0.0,0,41.4,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,20:00,42.9,42.7,99.3,0.0,SE@2.1,3.5,0.0,0,41.4,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,20:15,43.3,43.1,99.3,0.0,E@2.2,3.1,0.0,0,41.4,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,20:30,42.6,42.4,99.3,0.0,NE@2.5,3.9,0.0,0,41.4,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,20:45,42.3,42.1,99.3,0.0,NE@1.7,3.5,0.0,0,41.4,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,21:00,42.8,42.7,99.3,0.0,SE@2.4,3.5,0.0,0,41.4,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,21:15,42.5,42.4,99.3,0.0,W@1.2,3.5,0.0,0,41.5,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,21:30,42.0,41.8,99.3,0.0,E@1.8,2.8,0.0,0,41.5,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,21:45,41.6,41.4,99.3,0.0,NE@2.6,3.1,0.0,0,41.5,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,22:00,41.4,41.2,99.3,0.0,E@1.7,3.5,0.0,0,41.5,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,22:15,41.7,41.6,99.3,0.0,NE@2.9,3.9,0.0,0,41.5,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,22:30,41.8,41.7,99.3,0.0,NE@2.8,4.2,0.0,0,41.5,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,22:45,42.2,42.0,99.3,0.0,E@2.1,2.8,0.0,0,41.5,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,23:00,42.6,42.4,99.3,0.0,NE@1.2,2.4,0.0,0,41.6,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,23:15,42.3,42.1,99.3,0.0,N@2.4,3.5,0.0,0,41.6,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,23:30,42.2,42.1,99.3,0.0,NE@2.0,3.1,0.0,0,41.6,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,23:45,42.2,42.1,99.4,0.0,NE@0.7,2.4,0.0,0,41.6,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-09,24:00,42.1,42.0,99.4,0.0,NW@0.0,1.4,0.01,0,41.6,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,00:15,41.9,41.8,99.4,0.0,NE@2.4,3.1,0.02,0,41.6,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,00:30,41.3,41.2,99.4,0.0,NE@3.2,3.9,0.05,0,41.6,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,00:45,41.1,41.0,99.4,0.0,E@3.3,4.6,0.06,0,41.6,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,01:00,40.7,40.5,99.4,0.0,NE@2.8,3.9,0.05,0,41.7,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,01:15,40.6,40.5,99.4,0.0,NE@1.6,3.1,0.06,0,41.7,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,01:30,40.6,40.4,99.4,0.0,N @1.4,2.4,0.09,0,41.7,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,01:45,40.4,40.2,99.4,0.0,NE@2.5,3.5,0.15,0,41.7,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,02:00,38.9,38.8,99.4,0.0,NE@2.9,3.5,0.2,0,41.7,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,02:15,38.4,38.3,99.5,0.0,NE@3.4,4.2,0.26,0,41.7,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,02:30,37.5,37.4,99.5,0.0,E@3.5,4.6,0.26,0,41.7,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,02:45,37.1,37.0,99.5,0.0,NE@2.6,3.5,0.36,0,41.7,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,03:00,36.7,36.6,99.5,0.0,NE@2.5,3.9,0.56,0,41.7,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,03:15,35.7,35.5,99.5,0.0,NE@2.9,3.9,0.74,0,41.7,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,03:30,35.3,35.2,99.5,0.0,NE@3.2,4.2,0.85,0,41.7,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,03:45,34.9,34.7,99.5,0.0,E@2.9,4.2,0.91,0,41.7,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,04:00,36.1,35.9,99.5,0.0,SE@2.1,3.5,0.94,0,41.7,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,04:15,36.0,35.9,99.5,0.0,NE@1.6,3.1,0.99,0,41.6,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,04:30,33.8,33.7,99.5,0.0,NE@3.6,4.2,1.0,0,41.6,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,04:45,33.8,33.7,99.5,0.0,E@3.3,4.2,1.0,0,41.6,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,05:00,33.3,33.2,99.5,0.0,NE@3.0,4.2,1.0,0,41.5,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,05:15,32.3,32.2,99.5,0.0,NE@3.5,4.9,1.0,0,41.5,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,05:30,32.5,32.3,99.5,0.0,NE@3.1,4.9,1.0,0,41.4,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,05:45,33.2,33.1,99.5,0.0,E@4.1,5.7,1.0,0,41.4,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,06:00,33.9,33.8,99.5,0.0,NE@3.9,4.9,1.0,0,41.4,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,06:15,33.4,33.3,99.5,0.0,NE@4.2,6.0,1.0,0,41.3,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,06:30,33.8,33.7,99.5,0.0,N @3.8,6.4,1.0,0,41.3,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,06:45,34.0,33.9,99.6,0.0,NE@4.2,6.0,1.0,0,41.2,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,07:00,33.4,33.3,99.5,0.0,NE@4.4,5.7,1.0,6,41.2,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,07:15,32.9,32.8,99.5,0.0,NE@5.1,7.4,1.0,18,41.2,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,07:30,32.7,32.6,99.5,0.0,NE@5.4,7.1,1.0,35,41.2,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,07:45,34.1,34.0,99.6,0.0,NE@5.7,8.2,1.0,35,41.1,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,08:00,35.6,35.5,99.6,0.0,NE@6.0,9.2,1.0,53,41.1,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,08:15,36.3,36.2,99.6,0.0,NE@6.7,9.2,1.0,64,41.1,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,08:30,38.0,37.9,99.6,0.0,NE@7.5,12.4,1.0,70,41.1,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,08:45,38.8,38.7,99.6,0.0,N @8.8,12.8,0.98,60,41.0,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,09:00,38.9,38.8,99.6,0.0,N @9.2,14.2,0.85,68,41.0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,09:15,39.3,39.2,99.6,0.0,N @10.2,15.3,0.24,131,41.0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,09:30,40.2,40.1,99.6,0.0,N @9.4,13.9,0.09,159,41.0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,09:45,40.7,40.6,99.5,0.0,N @8.1,12.1,0.08,128,41.0,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,10:00,41.2,41.1,99.5,0.0,N @7.9,11.0,0.06,126,41.1,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,10:15,41.7,41.6,99.4,0.0,N @8.4,12.8,0.04,101,41.1,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,10:30,42.6,42.4,99.4,0.0,N @8.9,13.5,0.0,122,41.1,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,10:45,42.9,42.8,99.4,0.0,N @8.9,12.4,0.0,143,41.1,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,11:00,43.1,43.0,99.4,0.0,N @6.7,10.3,0.0,102,41.2,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,11:15,43.0,42.8,99.4,0.0,N @7.0,10.3,0.0,108,41.2,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,11:30,43.3,43.1,99.4,0.0,N @6.3,10.3,0.0,95,41.2,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,11:45,43.6,43.4,99.4,0.0,N @6.9,12.1,0.0,92,41.3,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,12:00,44.0,43.9,99.4,0.0,N @7.6,10.3,0.0,107,41.3,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,12:15,44.3,44.1,99.4,0.0,N @6.9,9.9,0.0,85,41.4,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,12:30,44.6,44.5,99.4,0.0,N @6.2,9.6,0.0,90,41.4,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,12:45,44.9,44.7,99.4,0.0,N@7.5,10.3,0.0,111,41.5,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,13:00,45.4,45.2,99.3,0.0,N @6.9,10.7,0.0,144,41.6,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,13:15,45.8,45.6,99.3,0.0,N@6.3,9.6,0.0,132,41.6,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,13:30,46.0,45.8,99.3,0.0,N @6.8,9.9,0.0,129,41.7,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,13:45,46.3,46.1,99.3,0.0,N @6.8,10.7,0.0,118,41.7,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,14:00,46.4,46.2,99.3,0.0,NE@7.1,10.3,0.0,112,41.8,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,14:15,46.5,46.4,99.3,0.0,NE@7.1,12.1,0.0,105,41.8,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,14:30,46.7,46.5,99.3,0.0,NE@6.1,9.2,0.0,106,41.9,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,14:45,46.4,46.2,99.3,0.0,NE@5.7,9.6,0.0,91,42.0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,15:00,46.5,46.3,99.3,0.0,NE@4.4,7.8,0.0,102,42.0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,15:15,46.9,46.8,99.3,0.0,N @4.1,6.0,0.0,117,42.1,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,15:30,46.6,46.5,99.3,0.0,NE@3.3,4.6,0.0,76,42.2,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,15:45,45.2,45.0,99.3,0.0,E@2.6,4.2,0.03,45,42.2,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,16:00,43.1,43.0,99.4,0.0,E@2.4,3.1,0.13,28,42.3,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,16:15,42.7,42.5,99.4,0.0,NE@0.4,2.4,0.4,14,42.3,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,16:30,42.4,42.2,99.4,0.0,SE@0.3,2.4,0.75,5,42.3,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,16:45,41.9,41.8,99.5,0.0,E@1.7,3.1,0.91,1,42.4,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,17:00,41.2,41.1,99.5,0.0,E@2.3,3.9,0.97,0,42.4,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,17:15,40.4,40.3,99.5,0.0,E@3.3,3.9,1.0,0,42.4,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,17:30,37.1,37.0,99.5,0.0,E@3.4,4.6,1.0,0,42.3,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,17:45,37.9,37.8,99.5,0.0,E@2.8,4.2,1.0,0,42.3,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,18:00,36.7,36.6,99.5,0.0,E@3.0,4.2,1.0,0,42.3,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,18:15,34.4,34.3,99.5,0.0,NE@4.0,5.3,1.0,0,42.3,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,18:30,33.3,33.1,99.5,0.0,NE@3.4,4.6,1.0,0,42.2,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,18:45,33.2,33.1,99.5,0.0,NE@4.4,6.0,1.0,0,42.2,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,19:00,32.3,32.2,99.5,0.0,N @3.6,6.0,1.0,0,42.1,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,19:15,32.5,32.4,99.5,0.0,NE@4.4,5.7,1.0,0,42.1,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,19:30,31.9,31.7,99.5,0.0,NE@5.2,8.5,1.0,0,42.0,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,19:45,31.4,31.1,99.5,0.0,NE@4.8,6.7,1.0,0,42.0,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,20:00,31.6,31.3,99.5,0.0,NE@4.4,6.0,1.0,0,41.9,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
2019-11-10,20:15,31.3,31.0,99.5,0.0,NE@3.8,6.0,1.0,0,41.9,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:26.933200
