Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,10:45,63.1,62.7,43.8,49.2,0.0,S@7.0,16.7,57.5,0.0,805,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,11:00,63.4,62.9,42.9,47.1,0.0,SW@5.9,9.2,57.6,0.0,830,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,11:15,63.9,63.4,42.0,44.7,0.0,S@4.8,11.4,57.7,0.0,855,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,11:30,63.9,63.5,41.4,43.7,0.0,S@4.4,9.6,57.8,0.0,901,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,11:45,65.6,65.0,42.8,43.6,0.0,S@4.2,9.6,57.9,0.0,896,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,12:00,64.8,64.5,41.7,42.8,0.0,SW@6.5,13.2,58.1,0.0,726,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,12:15,64.5,64.2,41.2,42.4,0.0,S@5.3,10.3,58.2,0.0,710,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,12:30,65.6,65.2,41.0,40.5,0.0,S@4.0,8.2,58.4,0.0,872,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,12:45,66.1,65.7,39.9,38.2,0.0,S@4.7,8.9,58.6,0.0,908,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,13:00,66.7,66.2,41.3,39.5,0.0,SE@3.9,8.5,58.8,0.0,776,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,13:15,67.8,67.3,41.9,38.8,0.0,E@5.1,10.3,59.0,0.0,861,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,13:30,67.3,66.8,41.2,38.6,0.0,S@4.2,9.2,59.2,0.0,855,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,13:45,67.8,67.4,41.0,37.5,0.0,E@3.9,9.2,59.4,0.0,972,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,14:00,68.2,67.7,40.5,36.4,0.0,SW@4.2,8.9,59.6,0.0,740,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,14:15,68.2,67.8,40.9,36.9,0.0,W@4.1,8.2,59.7,0.0,762,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,14:30,68.6,68.3,41.6,37.3,0.0,S@4.3,9.2,59.9,0.0,787,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,14:45,69.1,68.7,41.6,36.7,0.0,SE@4.5,8.5,60.1,0.0,742,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,15:00,69.5,69.0,41.7,36.5,0.0,NE@4.3,7.8,60.2,0.0,809,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,15:15,70.0,69.4,41.7,35.8,0.0,NE@4.3,7.8,60.4,0.0,796,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,15:30,71.0,70.7,41.2,33.9,0.0,E@5.2,9.9,60.5,0.0,700,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,15:45,70.3,69.9,39.2,32.2,0.0,S@4.1,9.9,60.6,0.0,674,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,16:00,71.7,71.3,38.4,29.7,0.0,SE@4.3,8.5,60.7,0.0,681,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,16:15,71.7,71.2,38.5,29.8,0.0,S@4.2,8.2,60.8,0.0,682,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,16:30,71.7,71.4,40.4,32.2,0.0,NW@4.1,6.7,60.9,0.0,621,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,16:45,72.3,71.8,38.6,29.3,0.0,E@5.0,12.1,60.9,0.0,592,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,17:00,72.4,71.8,38.5,29.1,0.0,NE@5.9,11.7,61.0,0.0,564,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,17:15,72.3,71.8,37.9,28.6,0.0,E@7.5,14.2,61.0,0.0,511,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,17:30,72.6,72.0,38.4,28.8,0.0,NE@7.5,13.5,61.1,0.0,457,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,17:45,72.3,71.8,38.6,29.3,0.0,NE@6.7,12.4,61.1,0.0,407,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,18:00,72.1,71.6,38.5,29.4,0.0,E@8.2,12.8,61.2,0.0,399,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,18:15,72.0,71.5,38.5,29.5,0.0,NE@10.9,15.3,61.2,0.0,343,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,18:30,71.4,71.0,39.3,31.0,0.0,E@11.9,17.8,61.2,0.0,297,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,18:45,71.1,70.7,38.9,30.9,0.0,E@11.6,16.7,61.3,0.0,247,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,19:00,70.1,69.7,39.1,32.3,0.0,E@12.6,17.5,61.3,0.0,163,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,19:15,68.7,68.5,39.5,34.4,0.0,E@13.1,17.8,61.3,0.0,74,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,19:30,67.6,67.4,41.3,38.2,0.0,E@13.2,18.5,61.3,0.0,48,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,19:45,66.5,66.3,42.7,42.0,0.0,E@11.8,17.1,61.3,0.0,35,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,20:00,65.4,65.3,43.3,44.5,0.0,E@11.2,15.0,61.3,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,20:15,64.4,64.3,44.2,47.8,0.0,E@11.5,15.3,61.3,0.0,15,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,20:30,63.7,63.6,44.6,49.8,0.0,E@12.0,16.4,61.2,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,20:45,63.2,63.1,44.9,51.2,0.0,E@11.9,16.4,61.2,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,21:00,62.6,62.5,45.8,54.1,0.0,E@12.7,18.2,61.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,21:15,62.4,62.3,46.0,54.8,0.0,E@14.2,18.9,61.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,21:30,61.3,61.2,47.0,59.2,0.0,NE@12.7,17.1,61.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,21:45,60.7,60.6,48.6,64.3,0.0,NE@13.9,18.9,61.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,22:00,60.7,60.6,49.5,66.5,0.0,NE@15.4,21.8,61.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,22:15,60.6,60.5,49.3,66.1,0.0,NE@16.2,21.8,60.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,22:30,59.9,59.8,49.6,68.8,0.0,NE@15.3,22.8,60.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,22:45,59.7,59.5,49.6,69.2,0.0,E@16.7,23.9,60.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,23:00,59.2,59.1,49.7,70.5,0.0,E@16.4,22.1,60.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,23:15,59.2,59.1,49.6,70.4,0.0,E@16.0,21.0,60.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,23:30,59.1,59.0,49.6,70.6,0.0,E@15.2,21.0,60.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,23:45,58.6,58.5,49.9,72.6,0.0,E@15.3,20.0,60.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-18,24:00,57.9,57.8,50.3,75.7,0.0,E@13.7,18.9,60.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,00:15,57.5,57.3,50.6,77.8,0.0,E@13.3,19.6,60.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,00:30,56.9,56.8,51.0,80.6,0.0,E@13.6,18.5,60.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,00:45,56.4,56.3,51.4,83.0,0.0,E@12.9,17.8,60.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,01:00,56.0,55.8,51.8,85.9,0.0,E@13.3,19.6,60.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,01:15,55.4,55.3,52.3,89.3,0.0,E@11.5,16.7,60.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,01:30,55.1,55.0,53.0,92.6,0.0,E@11.3,15.3,60.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,01:45,54.9,54.8,53.5,94.9,0.0,E@10.3,14.6,60.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,02:00,54.6,54.5,53.9,97.3,0.0,E@9.3,11.7,60.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,02:15,53.7,53.6,53.5,99.0,0.0,E@7.4,11.0,60.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,02:30,52.6,52.4,52.4,99.3,0.0,SE@6.1,8.9,59.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,02:45,52.3,52.1,52.1,99.3,0.0,SE@3.9,7.1,59.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,03:00,50.7,50.5,50.5,99.4,0.0,NE@5.8,7.8,59.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,03:15,49.9,49.7,49.7,99.4,0.0,E@4.8,7.4,59.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,03:30,49.7,49.6,49.6,99.4,0.0,E@4.1,6.0,59.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,03:45,49.1,48.9,49.0,99.4,0.0,NE@5.0,7.8,59.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,04:00,51.1,51.0,50.9,99.4,0.0,E@6.5,8.9,59.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,04:15,51.3,51.2,51.2,99.4,0.0,E@5.8,7.4,59.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,04:30,51.1,51.0,51.0,99.4,0.0,E@4.8,6.7,59.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,04:45,50.4,50.3,50.3,99.4,0.0,NE@4.6,6.0,59.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,05:00,50.5,50.3,50.3,99.4,0.0,E@5.0,7.4,59.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,05:15,50.6,50.5,50.5,99.4,0.0,E@5.4,7.4,59.2,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,05:30,50.3,50.1,50.2,99.4,0.0,SW@1.9,4.6,59.2,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,05:45,49.9,49.7,49.8,99.4,0.0,NW@2.6,4.6,59.1,0.0,19,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,06:00,50.1,49.9,50.0,99.4,0.0,N@2.5,3.9,59.1,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,06:15,50.0,49.8,49.9,99.4,0.0,NE@3.7,4.9,59.0,0.0,47,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,06:30,50.4,50.3,50.3,99.4,0.0,NE@4.9,6.4,59.0,0.0,54,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,06:45,51.0,50.8,50.9,99.4,0.0,NE@4.8,6.7,58.9,0.0,63,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,07:00,51.8,51.7,51.7,99.4,0.0,NE@5.2,6.7,58.9,0.0,76,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,07:15,52.5,52.3,52.3,99.3,0.0,NE@5.3,7.1,58.8,0.0,87,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,07:30,53.4,53.2,53.2,99.3,0.0,NE@4.7,6.4,58.8,0.0,103,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,07:45,54.3,54.1,54.1,99.3,0.0,NE@4.7,7.1,58.7,0.0,116,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,08:00,55.8,55.6,55.2,97.8,0.0,E@4.5,8.5,58.7,0.0,172,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,08:15,57.4,57.1,54.7,90.6,0.0,NE@4.1,7.4,58.7,0.0,231,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,08:30,59.4,59.0,53.1,79.8,0.0,E@3.6,8.2,58.6,0.0,347,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,08:45,59.9,59.5,51.9,74.9,0.0,E@5.2,9.2,58.6,0.0,390,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,09:00,61.6,61.0,51.6,69.7,0.0,NE@4.5,7.1,58.6,0.0,525,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,09:15,62.7,62.0,51.1,65.8,0.0,NE@5.3,9.2,58.6,0.0,556,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,09:30,63.2,62.5,50.6,63.6,0.0,NE@6.3,9.6,58.6,0.0,557,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,09:45,64.0,63.4,49.2,58.5,0.0,NE@6.9,11.0,58.6,0.0,650,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
2019-05-19,10:00,65.6,65.0,49.0,54.8,0.0,E@5.5,10.3,58.6,0.0,716,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:24.846623
