Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:15,44.6,23.0,42.0,0.0,NE@2.2,5.7,0.0,539,50.8,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,10:30,46.3,22.7,38.9,0.0,NE@2.8,4.6,0.0,559,50.9,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,10:45,47.6,22.7,37.2,0.0,SE@2.4,4.6,0.0,575,50.9,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,11:00,48.6,22.4,35.4,0.0,S@3.4,6.4,0.0,587,51.0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,11:15,48.8,22.0,34.4,0.0,SW@3.3,6.4,0.0,597,51.0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,11:30,49.6,22.0,33.4,0.0,S@3.6,7.4,0.0,603,51.1,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,11:45,50.9,21.8,31.6,0.0,S@3.2,7.4,0.0,606,51.1,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,12:00,51.2,20.1,29.1,0.0,S@3.9,7.1,0.0,603,51.2,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,12:15,51.7,19.7,28.1,0.0,SW@3.8,7.8,0.0,600,51.3,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,12:30,51.6,19.8,28.3,0.0,SW@3.8,7.4,0.0,589,51.4,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,12:45,53.1,19.5,26.4,0.0,S@3.9,7.4,0.0,578,51.5,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,13:00,53.2,19.5,26.3,0.0,E@3.2,6.4,0.0,565,51.6,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,13:15,53.9,19.1,25.3,0.0,S@3.4,7.8,0.0,547,51.7,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,13:30,54.1,19.6,25.6,0.0,W@5.3,9.6,0.0,528,51.8,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,13:45,54.1,19.4,25.3,0.0,W@4.2,7.4,0.0,506,51.9,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,14:00,54.1,19.4,25.3,0.0,NW@3.7,7.4,0.0,482,52.0,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,14:15,54.9,19.5,24.7,0.0,W@3.7,7.8,0.0,454,52.1,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,14:30,54.5,19.2,24.8,0.0,N @3.8,7.4,0.0,422,52.2,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,14:45,54.4,19.1,24.8,0.0,SE@2.7,5.7,0.0,388,52.3,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,15:00,54.2,19.2,25.1,0.0,NW@4.7,8.5,0.0,355,52.4,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,15:15,54.3,19.1,24.9,0.0,NW@4.1,7.8,0.0,318,52.5,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,15:30,53.8,19.2,25.4,0.0,NW@4.5,7.4,0.0,280,52.6,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,15:45,53.5,19.3,25.9,0.0,NW@3.9,7.1,0.0,241,52.6,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,16:00,53.5,19.6,26.1,0.0,NW@2.9,6.4,0.0,201,52.7,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,16:15,53.2,19.4,26.2,0.0,NW@4.3,7.4,0.0,162,52.7,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,16:30,52.6,19.3,26.7,0.0,NW@4.2,6.0,0.0,124,52.8,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,16:45,51.5,20.6,29.3,0.0,NW@4.2,6.0,0.0,83,52.9,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,17:00,50.1,21.0,31.5,0.0,NW@3.1,4.9,0.0,24,52.9,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,17:15,48.6,21.8,34.4,0.0,N@2.1,3.1,0.0,22,52.9,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,17:30,46.7,22.1,37.5,0.0,N @0.3,2.4,0.0,4,53.0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,17:45,45.4,21.5,38.4,0.0,NE@2.1,4.2,0.0,0,53.0,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,18:00,45.1,19.7,36.0,0.0,NE@1.1,3.5,0.0,0,53.0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,18:15,41.1,20.4,43.1,0.0,E@3.4,4.2,0.0,0,53.0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,18:30,39.6,20.1,45.2,0.0,E@3.7,4.6,0.0,0,53.0,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,18:45,38.8,18.4,43.4,0.0,E@3.8,4.6,0.0,0,53.0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,19:00,38.4,16.5,40.5,0.0,E@4.2,6.0,0.0,0,53.0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,19:15,36.1,14.4,40.5,0.0,NE@4.6,5.7,0.0,0,53.0,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,19:30,31.8,14.1,47.7,0.0,NE@4.3,5.3,0.0,0,52.9,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,19:45,32.6,14.8,47.4,0.0,NE@4.1,5.3,0.0,0,52.9,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,20:00,31.9,15.2,50.0,0.0,NE@4.5,6.4,0.0,0,52.8,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,20:15,30.8,15.4,53.0,0.0,NE@4.3,6.0,0.0,0,52.8,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,20:30,30.0,15.8,55.8,0.0,NE@4.6,5.7,0.0,0,52.7,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,20:45,29.8,16.8,58.9,0.0,NE@5.0,6.4,0.0,0,52.7,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,21:00,29.0,16.3,59.9,0.0,NE@4.8,6.0,0.0,0,52.6,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,21:15,28.0,16.5,63.4,0.0,NE@4.3,4.9,0.0,0,52.5,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,21:30,28.1,16.8,64.0,0.0,NE@4.5,5.7,0.0,0,52.5,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,21:45,26.8,16.5,66.9,0.0,NE@4.6,6.0,0.0,0,52.4,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,22:00,25.9,16.6,70.3,0.0,NE@4.9,5.7,0.0,0,52.4,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,22:15,25.5,17.1,73.2,0.0,NE@5.2,6.4,0.0,0,52.3,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,22:30,25.3,17.5,75.0,0.0,NE@5.0,6.0,0.0,0,52.2,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,22:45,25.2,17.7,76.2,0.0,NE@5.2,6.0,0.0,0,52.1,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,23:00,24.8,18.2,79.2,0.0,NE@4.5,5.3,0.0,0,52.1,24.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,23:15,26.4,19.2,76.7,0.0,NE@4.7,5.7,0.0,0,52.0,26.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,23:30,26.0,19.2,78.3,0.0,NE@5.1,6.7,0.0,0,51.9,25.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,23:45,26.3,19.5,78.1,0.0,NE@5.1,6.0,0.0,0,51.8,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-10,24:00,25.9,20.0,81.5,0.0,NE@5.3,6.7,0.0,0,51.8,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,00:15,25.1,19.4,82.0,0.0,NE@5.2,6.0,0.0,0,51.7,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,00:30,24.0,19.4,86.8,0.0,NE@4.7,6.0,0.0,0,51.6,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,00:45,25.8,21.2,85.9,0.0,NE@5.3,6.7,0.0,0,51.5,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,01:00,28.4,22.5,80.6,0.0,NE@5.4,8.9,0.0,0,51.5,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,01:15,30.5,23.0,74.4,0.0,NE@5.3,8.9,0.0,0,51.4,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,01:30,29.2,22.6,77.7,0.0,NE@4.3,6.0,0.0,0,51.3,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,01:45,29.1,22.8,78.9,0.0,NE@3.9,4.9,0.0,0,51.3,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,02:00,28.4,22.7,81.3,0.0,N @3.2,4.6,0.0,0,51.2,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,02:15,27.8,23.0,84.3,0.0,NE@3.6,4.9,0.0,0,51.1,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,02:30,27.8,23.4,85.8,0.0,NE@3.6,4.9,0.0,0,51.0,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,02:45,27.3,23.2,87.1,0.0,NE@3.8,4.9,0.0,0,51.0,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,03:00,25.7,22.8,92.5,0.0,NE@4.2,5.7,0.0,0,50.9,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,03:15,25.6,23.1,93.7,0.0,NE@4.1,5.3,0.0,0,50.9,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,03:30,24.9,22.8,95.8,0.0,N @2.8,3.9,0.0,0,50.8,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,03:45,25.6,23.8,96.7,0.0,E@1.2,3.5,0.01,0,50.7,25.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,04:00,26.2,24.5,96.6,0.0,E@3.4,4.2,0.0,0,50.7,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,04:15,25.5,23.7,96.6,0.0,E@3.6,4.6,0.0,0,50.6,25.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,04:30,24.6,23.1,98.4,0.0,E@4.0,5.3,0.0,0,50.5,24.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,04:45,24.2,22.8,99.1,0.0,E@4.2,4.9,0.0,0,50.5,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,05:00,23.2,21.7,99.2,0.0,NE@4.3,5.3,0.0,0,50.4,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,05:15,22.4,20.8,99.2,0.0,NE@3.3,4.2,0.0,0,50.3,22.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,05:30,21.3,19.7,99.3,0.0,NE@3.7,4.9,0.05,0,50.3,21.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,05:45,20.7,18.9,99.3,0.0,NE@3.5,4.6,0.06,0,50.2,20.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,06:00,20.8,19.0,99.3,0.0,NE@3.9,5.3,0.07,0,50.1,20.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,06:15,20.5,18.7,99.3,0.0,NE@3.9,5.3,0.05,6,50.0,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,06:30,21.5,19.8,99.3,0.0,NE@4.4,6.0,0.05,25,49.9,21.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,06:45,22.6,21.0,99.3,0.0,NE@4.3,5.3,0.0,59,49.9,22.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,07:00,23.2,21.7,99.3,0.0,NE@4.8,6.0,0.0,94,49.8,22.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,07:15,25.0,23.8,99.2,0.0,NE@4.8,6.0,0.0,131,49.7,24.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,07:30,28.5,27.0,96.4,0.0,NE@4.7,6.4,0.0,169,49.6,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,07:45,32.0,28.1,85.4,0.0,NE@4.3,6.7,0.0,208,49.5,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,08:00,34.8,27.8,75.3,0.0,NE@3.9,5.7,0.0,247,49.5,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,08:15,36.6,27.4,69.2,0.0,NE@5.3,7.4,0.0,285,49.4,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,08:30,38.2,27.4,64.7,0.0,NE@4.7,7.1,0.0,322,49.3,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,08:45,40.0,27.3,60.2,0.0,NE@3.9,6.4,0.0,358,49.3,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,09:00,41.8,27.4,56.3,0.0,N @3.0,6.0,0.0,392,49.3,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,09:15,43.4,27.4,52.9,0.0,N @3.5,5.7,0.0,424,49.2,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,09:30,44.1,27.4,51.6,0.0,NW@4.7,7.1,0.0,453,49.2,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,09:45,45.2,27.4,49.4,0.0,NW@3.8,7.1,0.0,479,49.2,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,10:00,46.8,27.3,46.5,0.0,N@4.2,8.2,0.0,504,49.2,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,10:15,48.1,27.2,44.0,0.0,N @4.2,8.9,0.0,527,49.2,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,10:30,49.5,26.7,40.8,0.0,N @4.7,8.2,0.0,547,49.3,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,10:45,50.2,26.2,39.0,0.0,NE@5.3,8.5,0.0,564,49.3,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,11:00,51.3,25.6,36.5,0.0,NE@5.4,8.5,0.0,578,49.4,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,11:15,52.1,25.2,34.9,0.0,NE@5.3,9.6,0.0,587,49.5,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,11:30,53.1,25.4,33.8,0.0,NE@5.0,9.6,0.0,593,49.5,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,11:45,54.8,25.6,32.1,0.0,NE@4.9,8.5,0.0,595,49.6,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,12:00,55.3,25.9,31.9,0.0,N @4.2,8.9,0.0,593,49.7,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,12:15,55.9,25.9,31.2,0.0,N@5.0,8.5,0.0,590,49.8,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,12:30,56.6,25.5,30.0,0.0,N@4.8,8.5,0.0,586,49.9,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,12:45,57.2,24.6,28.2,0.0,N@4.0,8.2,0.0,567,50.0,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,13:00,57.9,24.6,27.4,0.0,NW@4.4,7.8,0.0,557,50.1,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,13:15,58.6,23.8,25.9,0.0,N@6.0,11.4,0.0,541,50.2,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,13:30,59.2,22.6,24.1,0.0,NW@5.0,8.2,0.0,523,50.3,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,13:45,59.3,22.0,23.5,0.0,NW@5.0,8.2,0.0,500,50.4,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,14:00,59.8,21.7,22.8,0.0,NW@5.1,8.2,0.0,476,50.5,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,14:15,60.3,21.3,22.0,0.0,N @5.2,12.8,0.0,443,50.6,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,14:30,60.5,21.1,21.7,0.0,N@3.5,8.2,0.0,414,50.7,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,14:45,60.9,20.2,20.6,0.0,NE@4.0,7.4,0.0,387,50.8,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,15:00,60.7,19.6,20.1,0.0,E@1.9,4.6,0.0,342,50.9,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,15:15,61.1,20.4,20.5,0.0,N@4.8,8.5,0.0,310,51.0,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,15:30,60.2,20.4,21.2,0.0,NW@4.1,7.1,0.0,252,51.1,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,15:45,60.0,20.4,21.4,0.0,NW@4.7,7.4,0.0,217,51.1,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,16:00,59.6,20.3,21.7,0.0,NW@4.5,6.7,0.0,182,51.2,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,16:15,59.0,20.3,22.1,0.0,NW@4.2,6.7,0.0,129,51.3,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,16:30,57.3,21.0,24.1,0.0,NW@3.6,6.4,0.0,64,51.4,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,16:45,56.1,21.6,25.9,0.0,NW@2.6,3.9,0.0,57,51.5,56.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,17:00,55.5,22.2,27.1,0.0,NW@2.2,3.5,0.0,23,51.5,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,17:15,53.8,22.6,29.4,0.0,NW@2.2,2.8,0.0,16,51.6,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,17:30,51.7,22.9,32.1,0.0,N@0.5,2.8,0.0,3,51.7,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,17:45,50.2,24.0,35.6,0.0,N @0.0,0.0,0.0,0,51.7,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,18:00,49.7,23.7,35.8,0.0,N @0.0,0.0,0.0,0,51.8,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,18:15,48.8,23.5,36.8,0.0,N @0.0,0.0,0.0,0,51.8,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,18:30,48.5,23.5,37.1,0.0,N @0.0,0.0,0.0,0,51.8,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,18:45,47.7,23.4,38.1,0.0,N @0.0,0.0,0.0,0,51.8,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,19:00,45.5,23.3,41.2,0.0,E@1.0,3.9,0.0,0,51.8,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,19:15,42.9,23.0,45.0,0.0,E@3.3,4.6,0.0,0,51.8,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,19:30,42.0,22.3,45.1,0.0,NE@3.5,4.6,0.0,0,51.7,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,19:45,39.6,21.4,47.8,0.0,NE@3.8,4.6,0.0,0,51.7,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,20:00,34.6,19.7,53.9,0.0,NE@3.2,4.2,0.0,0,51.7,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
2019-10-11,20:15,34.8,20.0,54.5,0.0,NE@3.2,4.6,0.0,0,51.6,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:48.890570
