Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,02:45,31.2,30.8,99.5,0.0,NE@5.7,7.8,0.0,0,34.0,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,03:00,31.3,30.9,99.5,0.0,N @5.5,7.1,0.0,0,34.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,03:15,31.3,30.9,99.5,0.0,NE@5.3,7.4,0.0,0,34.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,03:30,31.4,31.0,99.5,0.0,NE@5.7,8.5,0.0,0,34.1,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,03:45,31.5,31.2,99.5,0.0,NE@5.5,8.2,0.0,0,34.1,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,04:00,31.4,31.1,99.5,0.0,NE@5.0,7.1,0.0,0,34.1,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,04:15,31.6,31.3,99.5,0.0,NE@5.1,7.4,0.0,0,34.1,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,04:30,31.6,31.3,99.5,0.0,NE@4.8,6.7,0.0,0,34.1,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,04:45,31.4,31.0,99.5,0.0,NE@4.2,6.0,0.0,0,34.1,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,05:00,30.8,30.4,99.5,0.0,NE@3.8,5.3,0.0,0,34.1,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,05:15,30.2,29.7,99.5,0.0,NE@3.4,4.9,0.0,0,34.1,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,05:30,30.0,29.5,99.5,0.0,NE@3.2,4.2,0.0,0,34.1,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,05:45,30.5,30.0,99.5,0.0,NE@3.4,4.6,0.0,0,34.1,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,06:00,30.7,30.2,99.5,0.0,NE@3.9,6.0,0.0,0,34.1,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,06:15,31.0,30.6,99.5,0.0,NE@4.5,6.0,0.0,0,34.1,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,06:30,30.3,29.9,99.5,0.0,NE@4.5,6.0,0.0,0,34.1,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,06:45,29.9,29.3,99.5,0.0,NE@3.5,4.6,0.0,0,34.1,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,07:00,29.9,29.4,99.5,0.0,NE@3.6,5.3,0.0,0,34.1,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,07:15,30.6,30.2,99.5,0.0,NE@3.9,5.3,0.0,0,34.1,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,07:30,29.8,29.2,99.5,0.0,NE@3.7,6.0,0.0,3,34.1,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,07:45,29.2,28.6,99.5,0.0,NE@3.6,5.3,0.06,9,34.1,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,08:00,29.5,28.9,99.5,0.0,NE@4.1,5.3,0.1,30,34.1,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,08:15,29.2,28.5,99.5,0.0,NE@3.5,5.3,0.06,61,34.1,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,08:30,29.3,28.7,99.5,0.0,NE@3.4,4.6,0.07,69,34.1,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,08:45,31.8,31.5,99.5,0.0,NE@2.9,4.9,0.0,137,34.2,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,09:00,34.2,34.0,99.5,0.0,N @4.8,6.7,0.0,171,34.2,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,09:15,35.3,35.2,99.4,0.0,N @5.2,7.8,0.0,212,34.2,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,09:30,36.2,36.0,99.3,0.0,N @5.4,7.4,0.0,223,34.2,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,09:45,37.2,37.0,99.3,0.0,N@5.9,9.6,0.0,253,34.1,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,10:00,38.1,37.9,99.3,0.0,N @6.4,9.6,0.0,286,34.1,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,10:15,38.6,38.4,99.2,0.0,N @6.5,9.2,0.0,313,34.1,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,10:30,38.9,38.7,99.2,0.0,N @7.0,9.6,0.0,312,34.1,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,10:45,39.1,38.9,99.2,0.0,N @7.1,9.9,0.0,328,34.2,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,11:00,38.8,38.6,99.3,0.0,N @6.8,9.2,0.0,270,34.2,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,11:15,38.9,38.7,99.3,0.0,N @7.1,9.6,0.0,300,34.2,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,11:30,39.6,39.4,99.3,0.0,N @6.8,8.9,0.0,392,34.2,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,11:45,40.4,40.2,99.2,0.0,N@7.2,9.2,0.0,427,34.2,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,12:00,40.2,40.0,99.2,0.0,N @6.8,9.6,0.0,378,34.2,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,12:15,40.7,40.5,99.2,0.0,N @7.0,9.9,0.0,392,34.2,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,12:30,40.7,40.5,99.2,0.0,N@6.9,9.6,0.0,360,34.2,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,12:45,40.8,40.6,99.2,0.0,N@6.8,9.6,0.0,358,34.2,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,13:00,41.2,41.0,99.2,0.0,N@6.6,8.9,0.0,355,34.2,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,13:15,41.8,41.6,99.2,0.0,N@6.4,8.5,0.0,330,34.2,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,13:30,42.1,41.9,99.2,0.0,N @6.6,9.2,0.0,303,34.2,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,13:45,42.2,42.0,99.2,0.0,N@6.7,9.9,0.0,331,34.2,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,14:00,42.3,42.1,99.2,0.0,N@6.9,9.2,0.0,315,34.2,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,14:15,42.9,42.6,98.8,0.0,N@6.3,8.9,0.0,301,34.2,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,14:30,43.1,42.6,98.0,0.0,N@6.1,9.2,0.0,274,34.2,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,14:45,42.4,42.1,99.0,0.0,N@5.0,7.1,0.0,159,34.3,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,15:00,42.5,42.3,99.0,0.0,N @5.1,7.1,0.0,179,34.3,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,15:15,42.4,42.1,99.1,0.0,N @5.5,7.8,0.0,144,34.3,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,15:30,42.1,41.9,99.2,0.0,N @5.7,8.2,0.0,123,34.3,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,15:45,41.7,41.5,99.2,0.0,N@4.8,7.8,0.0,98,34.3,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,16:00,41.0,40.8,99.3,0.0,NW@4.5,6.0,0.0,78,34.4,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,16:15,40.1,40.0,99.3,0.0,N @4.6,6.4,0.0,56,34.4,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,16:30,38.7,38.5,99.4,0.0,N @3.7,5.3,0.0,27,34.4,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,16:45,37.1,36.9,99.4,0.0,N @4.2,7.1,0.0,6,34.4,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,17:00,36.5,36.4,99.4,0.0,NE@5.1,8.5,0.0,1,34.5,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,17:15,34.8,34.7,99.5,0.0,NE@3.5,5.3,0.08,0,34.5,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,17:30,34.6,34.5,99.5,0.0,N @3.5,6.4,0.17,0,34.5,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,17:45,34.9,34.8,99.5,0.0,N@5.0,10.7,0.14,0,34.5,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,18:00,34.5,34.4,99.5,0.0,N @5.0,7.8,0.09,0,34.5,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,18:15,33.6,33.4,99.5,0.0,NE@5.0,7.4,0.11,0,34.6,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,18:30,32.2,32.1,99.5,0.0,NE@4.7,6.7,0.21,0,34.6,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,18:45,31.7,31.4,99.5,0.0,NE@4.0,6.4,0.33,0,34.6,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,19:00,31.3,30.9,99.5,0.0,NE@3.6,4.6,0.49,0,34.6,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,19:15,31.2,30.8,99.5,0.0,NE@3.9,5.3,0.63,0,34.6,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,19:30,31.6,31.3,99.6,0.0,NE@3.9,5.3,0.73,0,34.6,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,19:45,31.7,31.4,99.6,0.0,NE@3.8,5.7,0.8,0,34.6,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,20:00,31.6,31.3,99.5,0.0,NE@4.2,6.0,0.84,0,34.6,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,20:15,29.7,29.1,99.5,0.0,NE@5.1,6.7,0.87,0,34.6,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,20:30,30.8,30.4,99.6,0.0,NE@4.8,6.4,0.89,0,34.6,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,20:45,31.2,30.8,99.6,0.0,NE@3.9,6.4,0.9,0,34.7,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,21:00,31.1,30.7,99.6,0.0,NE@3.9,7.1,0.91,0,34.7,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,21:15,31.5,31.2,99.6,0.0,NE@4.1,6.4,0.92,0,34.7,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,21:30,31.3,31.0,99.6,0.0,NE@3.9,5.7,0.92,0,34.7,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,21:45,31.2,30.8,99.6,0.0,NE@4.3,7.8,0.92,0,34.7,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,22:00,31.2,30.9,99.6,0.0,NE@3.3,4.9,0.92,0,34.7,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,22:15,30.4,30.0,99.6,0.0,NE@3.3,5.3,0.93,0,34.7,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,22:30,30.3,29.8,99.6,0.0,NE@3.6,4.6,0.93,0,34.7,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,22:45,32.0,31.7,99.6,0.0,N @4.7,6.7,0.93,0,34.7,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,23:00,31.4,31.1,99.6,0.0,NE@3.8,7.1,0.93,0,34.7,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,23:15,31.3,30.9,99.6,0.0,NE@5.1,7.1,0.93,0,34.7,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,23:30,31.9,31.7,99.6,0.0,NE@5.6,8.2,0.93,0,34.7,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,23:45,31.8,31.5,99.6,0.0,NE@5.0,7.4,0.92,0,34.7,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-19,24:00,31.8,31.5,99.6,0.0,NE@4.2,5.7,0.91,0,34.7,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,00:15,31.8,31.5,99.6,0.0,NE@3.7,5.3,0.89,0,34.7,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,00:30,32.0,31.9,99.6,0.0,NE@3.6,5.3,0.87,0,34.7,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,00:45,32.3,32.2,99.6,0.0,NE@3.5,4.6,0.84,0,34.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,01:00,32.4,32.2,99.6,0.0,E@2.8,3.5,0.78,0,34.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,01:15,32.2,32.1,99.6,0.0,NE@0.8,2.4,0.73,0,34.6,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,01:30,32.1,32.0,99.6,0.0,NE@1.5,2.8,0.72,0,34.7,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,01:45,31.8,31.6,99.6,0.0,NE@0.4,2.4,0.72,0,34.6,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,02:00,31.2,30.9,99.6,0.0,SW@1.5,3.5,0.74,0,34.6,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,02:15,30.4,30.0,99.6,0.0,SE@2.4,3.9,0.75,0,34.7,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,02:30,30.3,29.8,99.6,0.0,SE@2.4,3.5,0.77,0,34.6,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,02:45,30.6,30.2,99.6,0.0,E@1.9,4.2,0.79,0,34.6,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,03:00,30.0,29.5,99.6,0.0,SW@1.9,3.1,0.8,0,34.6,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,03:15,29.7,29.1,99.6,0.0,S@1.1,2.4,0.81,0,34.6,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,03:30,29.7,29.2,99.6,0.0,S@0.6,2.4,0.82,0,34.6,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,03:45,29.3,28.7,99.6,0.0,SW@2.6,3.5,0.82,0,34.6,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,04:00,29.2,28.6,99.6,0.0,S@2.1,3.5,0.83,0,34.6,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,04:15,29.5,29.0,99.6,0.0,S@2.7,4.6,0.83,0,34.6,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,04:30,29.6,29.0,99.6,0.0,SW@1.0,2.8,0.84,0,34.6,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,04:45,29.1,28.4,99.6,0.0,S@3.1,5.3,0.84,0,34.6,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,05:00,29.0,28.4,99.6,0.0,SW@3.0,4.2,0.83,0,34.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,05:15,28.8,28.2,99.6,0.0,SW@2.9,4.6,0.83,0,34.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,05:30,28.9,28.2,99.6,0.0,SW@3.6,4.9,0.83,0,34.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,05:45,29.1,28.5,99.6,0.0,S@3.2,4.6,0.82,0,34.6,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,06:00,29.5,28.9,99.6,0.0,SE@3.5,4.6,0.8,0,34.6,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,06:15,29.6,29.0,99.6,0.0,NE@2.6,3.5,0.79,0,34.6,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,06:30,29.2,28.6,99.6,0.0,N@2.2,3.1,0.81,0,34.6,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,06:45,28.5,27.7,99.6,0.0,SW@3.1,4.6,0.82,0,34.6,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,07:00,28.6,27.9,99.6,0.0,S@1.6,2.4,0.83,0,34.6,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,07:15,28.6,27.9,99.6,0.0,S@2.7,3.9,0.85,0,34.6,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,07:30,28.8,28.1,99.6,0.0,S@2.6,3.9,0.85,0,34.6,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,07:45,28.8,28.1,99.6,0.0,SW@3.5,5.3,0.85,4,34.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,08:00,28.7,28.0,99.6,0.0,SE@2.4,3.9,0.86,11,34.6,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,08:15,28.9,28.2,99.6,0.0,S@1.1,3.5,0.86,19,34.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,08:30,29.4,28.8,99.6,0.0,NE@1.8,3.1,0.86,43,34.6,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,08:45,29.7,29.2,99.6,0.0,NE@1.9,3.5,0.85,61,34.6,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,09:00,30.3,29.8,99.6,0.0,SW@0.7,3.9,0.84,58,34.6,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,09:15,30.4,29.9,99.6,0.0,SW@2.9,4.6,0.82,73,34.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,09:30,30.3,29.9,99.6,0.0,SW@2.6,4.6,0.77,64,34.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,09:45,30.7,30.3,99.6,0.0,SW@3.2,4.9,0.68,78,34.6,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,10:00,30.9,30.5,99.6,0.0,S@2.9,5.7,0.49,91,34.6,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
