Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,09:45,25.6,24.5,99.6,0.0,SW@2.1,3.5,0.1,106,38.2,25.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,10:00,26.0,24.9,99.6,0.0,NW@1.6,3.1,0.13,108,38.2,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,10:15,26.4,25.4,99.6,0.0,NW@2.5,3.5,0.14,105,38.2,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,10:30,26.7,25.7,99.6,0.0,NE@2.1,3.5,0.17,129,38.1,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,10:45,27.6,26.7,99.6,0.0,E@1.2,2.4,0.32,146,38.1,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,11:00,28.4,27.6,99.6,0.0,E@1.0,2.4,0.49,161,38.1,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,11:15,29.0,28.4,99.6,0.0,N @1.4,3.9,0.62,160,38.0,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,11:30,29.3,28.6,99.6,0.0,NE@1.7,3.5,0.69,151,38.0,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,11:45,29.8,29.2,99.6,0.0,SE@1.9,3.9,0.84,199,38.0,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,12:00,30.2,29.7,99.6,0.0,S@1.1,2.8,1.0,191,38.0,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,12:15,30.8,30.4,99.6,0.0,SE@1.8,3.9,1.0,180,38.0,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,12:30,31.0,30.6,99.6,0.0,W@2.2,4.2,1.0,160,38.0,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,12:45,31.1,30.7,99.6,0.0,NW@2.3,3.9,0.99,127,38.0,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,13:00,31.1,30.7,99.6,0.0,NW@2.4,3.5,0.99,117,38.0,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,13:15,31.0,30.6,99.6,0.0,N@3.0,5.3,1.0,105,38.1,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,13:30,30.7,30.3,99.6,0.0,NW@2.5,4.6,1.0,103,38.1,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,13:45,31.2,30.9,99.6,0.0,N@1.4,3.1,1.0,109,38.1,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,14:00,31.4,31.1,99.6,0.0,S@1.6,4.9,1.0,111,38.2,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,14:15,31.7,31.4,99.6,0.0,N@2.3,3.5,1.0,85,38.3,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,14:30,31.6,31.3,99.6,0.0,S@1.5,3.1,1.0,82,38.3,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,14:45,31.8,31.6,99.6,0.0,SE@2.0,4.9,1.0,70,38.4,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,15:00,32.0,31.8,99.6,0.0,E@2.3,4.6,1.0,70,38.4,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,15:15,32.1,32.0,99.6,0.0,NE@1.1,3.5,1.0,44,38.5,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,15:30,32.2,32.1,99.6,0.0,E@2.1,4.2,1.0,29,38.6,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,15:45,32.1,32.0,99.6,0.0,SE@1.8,3.1,1.0,20,38.6,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,16:00,31.7,31.4,99.6,0.0,S@0.6,2.8,1.0,10,38.7,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,16:15,31.6,31.3,99.6,0.0,NW@2.9,5.7,1.0,4,38.7,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,16:30,31.0,30.7,99.6,0.0,NW@3.1,5.3,0.93,2,38.8,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,16:45,30.8,30.5,99.6,0.0,NW@2.6,3.5,0.82,0,38.8,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,17:00,31.0,30.6,99.6,0.0,S@0.9,3.5,0.8,0,38.9,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,17:15,31.0,30.6,99.6,0.0,S@1.7,3.5,0.79,0,38.9,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,17:30,30.8,30.4,99.6,0.0,SW@1.3,3.1,0.75,0,38.9,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,17:45,30.5,30.1,99.6,0.0,S@2.6,4.6,0.69,0,38.9,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,18:00,30.2,29.7,99.6,0.0,S@2.8,4.9,0.63,0,39.0,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,18:15,30.1,29.6,99.6,0.0,SE@1.9,4.2,0.61,0,39.0,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,18:30,30.2,29.7,99.6,0.0,S@2.5,5.3,0.62,0,39.0,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,18:45,30.1,29.6,99.6,0.0,SW@2.2,4.2,0.6,0,39.0,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,19:00,30.0,29.5,99.6,0.0,S@2.7,4.9,0.57,0,39.0,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,19:15,30.0,29.5,99.6,0.0,W@1.2,3.5,0.57,0,39.0,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,19:30,29.9,29.4,99.6,0.0,N @0.0,0.0,0.57,0,39.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,19:45,29.9,29.4,99.6,0.0,W@0.6,3.1,0.56,0,39.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,20:00,29.9,29.4,99.6,0.0,SW@0.2,3.1,0.56,0,39.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,20:15,29.9,29.3,99.6,0.0,W@1.1,3.9,0.56,0,39.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,20:30,29.9,29.3,99.6,0.0,NW@2.9,4.2,0.57,0,39.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,20:45,29.6,29.0,99.6,0.0,NW@3.1,4.9,0.52,0,39.0,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,21:00,29.4,28.9,99.6,0.0,N@2.7,4.6,0.51,0,39.0,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,21:15,29.2,28.5,99.6,0.0,NE@2.9,5.3,0.45,0,39.0,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,21:30,28.9,28.2,99.6,0.0,NE@2.3,3.5,0.41,0,39.1,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,21:45,28.6,27.9,99.6,0.0,NW@1.9,3.5,0.37,0,39.1,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,22:00,28.5,27.8,99.6,0.0,NW@1.3,2.8,0.36,0,39.1,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,22:15,28.4,27.7,99.6,0.0,W@1.5,3.5,0.34,0,39.0,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,22:30,28.3,27.6,99.6,0.0,N@3.5,5.3,0.34,0,39.0,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,22:45,28.2,27.4,99.6,0.0,N@3.8,6.4,0.34,0,39.0,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,23:00,27.9,27.1,99.6,0.0,N @3.7,5.3,0.31,0,39.0,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,23:15,27.6,26.8,99.6,0.0,NE@2.7,3.9,0.27,0,39.0,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,23:30,27.3,26.4,99.6,0.0,N @1.9,3.9,0.25,0,39.0,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,23:45,27.3,26.4,99.6,0.0,SE@2.1,3.9,0.24,0,39.0,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-22,24:00,27.5,26.7,99.6,0.0,SE@1.2,3.5,0.27,0,39.0,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,00:15,27.9,27.0,99.6,0.0,SE@1.2,2.8,0.29,0,39.0,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,00:30,27.8,27.0,99.6,0.0,S@1.3,3.5,0.3,0,39.0,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,00:45,27.9,27.2,99.6,0.0,S@1.5,3.5,0.3,0,39.0,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,01:00,27.9,27.1,99.6,0.0,SW@2.4,4.6,0.29,0,39.0,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,01:15,27.7,26.9,99.6,0.0,SW@3.6,5.3,0.27,0,39.0,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,01:30,27.6,26.8,99.6,0.0,S@1.9,6.0,0.26,0,39.0,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,01:45,27.3,26.4,99.6,0.0,SE@2.9,5.3,0.24,0,38.9,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,02:00,27.0,26.1,99.6,0.0,SE@3.9,5.7,0.22,0,38.9,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,02:15,26.9,26.0,99.6,0.0,E@3.0,4.6,0.21,0,38.9,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,02:30,26.5,25.5,99.6,0.0,E@3.9,5.7,0.19,0,38.9,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,02:45,26.4,25.4,99.6,0.0,E@3.7,4.9,0.18,0,38.9,26.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,03:00,26.4,25.4,99.6,0.0,SE@3.3,5.3,0.18,0,38.9,26.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,03:15,26.5,25.6,99.6,0.0,NE@2.0,3.1,0.18,0,38.9,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,03:30,26.6,25.7,99.6,0.0,NE@0.1,1.7,0.18,0,38.9,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,03:45,26.8,25.8,99.6,0.0,NE@0.4,2.4,0.19,0,38.9,26.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,04:00,26.9,25.9,99.6,0.0,NW@0.3,2.8,0.19,0,38.9,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,04:15,26.8,25.9,99.6,0.0,N@2.6,3.9,0.19,0,38.9,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,04:30,27.0,26.0,99.6,0.0,N @4.2,6.7,0.2,0,38.8,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,04:45,27.2,26.3,99.6,0.0,NE@3.6,6.0,0.21,0,38.8,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,05:00,27.2,26.3,99.6,0.0,E@3.1,4.2,0.21,0,38.8,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,05:15,27.4,26.6,99.6,0.0,E@2.3,4.2,0.22,0,38.8,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,05:30,27.5,26.6,99.6,0.0,NE@2.6,3.9,0.23,0,38.8,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,05:45,27.4,26.6,99.6,0.0,SE@1.9,4.6,0.22,0,38.8,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,06:00,27.2,26.3,99.6,0.0,SE@2.9,5.7,0.21,0,38.8,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,06:15,27.0,26.1,99.6,0.0,S@3.0,5.3,0.2,0,38.7,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,06:30,27.2,26.3,99.6,0.0,SW@2.9,5.3,0.21,0,38.7,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,06:45,27.2,26.3,99.6,0.0,W@2.8,4.9,0.21,0,38.7,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,07:00,27.2,26.3,99.6,0.0,NW@2.2,3.9,0.21,0,38.7,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,07:15,27.3,26.4,99.6,0.0,NW@1.2,2.8,0.22,1,38.7,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,07:30,27.4,26.6,99.6,0.0,NW@1.8,3.5,0.23,7,38.7,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,07:45,27.5,26.7,99.6,0.0,N@2.9,4.6,0.25,19,38.7,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,08:00,27.8,27.0,99.6,0.0,N @2.6,4.9,0.29,28,38.7,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,08:15,28.1,27.3,99.6,0.0,E@2.3,3.9,0.34,56,38.6,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,08:30,28.3,27.6,99.6,0.0,SE@3.4,5.7,0.34,45,38.6,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,08:45,28.3,27.5,99.6,0.0,SE@3.2,5.7,0.34,32,38.6,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,09:00,28.2,27.4,99.6,0.0,SE@2.7,4.2,0.32,27,38.6,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,09:15,28.3,27.5,99.6,0.0,E@2.8,4.2,0.36,49,38.6,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,09:30,28.5,27.8,99.6,0.0,SE@2.7,4.6,0.44,78,38.6,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,09:45,28.7,28.0,99.6,0.0,S@1.6,3.5,0.48,78,38.6,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,10:00,28.9,28.3,99.6,0.0,S@1.4,3.9,0.55,68,38.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,10:15,28.9,28.2,99.6,0.0,SE@1.5,3.9,0.56,81,38.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,10:30,29.2,28.5,99.6,0.0,S@2.1,4.6,0.64,98,38.6,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,10:45,29.2,28.5,99.6,0.0,SW@1.9,3.9,0.66,105,38.6,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,11:00,29.6,29.1,99.6,0.0,S@2.0,3.9,0.83,128,38.6,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,11:15,29.9,29.4,99.6,0.0,E@1.4,2.8,0.87,100,38.7,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,11:30,30.0,29.5,99.6,0.0,N @2.0,4.9,0.84,88,38.7,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,11:45,30.1,29.6,99.6,0.0,NW@2.9,4.9,0.84,107,38.7,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,12:00,30.4,29.9,99.6,0.0,W@1.5,2.8,0.93,115,38.8,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,12:15,30.7,30.4,99.6,0.0,S@1.5,4.2,1.0,122,38.8,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,12:30,30.7,30.2,99.6,0.0,SW@1.8,4.2,1.0,101,38.8,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,12:45,30.8,30.4,99.6,0.0,W@1.1,2.8,0.94,72,38.9,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,13:00,31.0,30.6,99.6,0.0,N@1.5,3.5,0.94,68,38.9,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,13:15,30.9,30.6,99.6,0.0,SE@1.9,4.2,0.94,59,39.0,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,13:30,31.2,30.9,99.6,0.0,S@3.3,5.7,0.96,84,39.0,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,13:45,31.3,31.0,99.6,0.0,SW@4.4,6.0,0.95,75,39.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,14:00,31.3,31.0,99.6,0.0,SW@3.7,6.4,0.93,58,39.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,14:15,31.3,31.0,99.6,0.0,SW@3.0,4.6,0.93,56,39.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,14:30,31.4,31.1,99.6,0.0,SW@3.8,5.3,0.94,59,39.2,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,14:45,31.3,31.0,99.6,0.0,W@2.9,4.6,0.93,47,39.2,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,15:00,31.4,31.0,99.6,0.0,SW@2.8,4.6,0.91,34,39.3,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,15:15,31.5,31.2,99.6,0.0,SW@3.2,5.7,0.92,39,39.3,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,15:30,31.3,31.0,99.6,0.0,W@2.5,4.2,0.88,23,39.3,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,15:45,31.3,31.0,99.6,0.0,W@3.3,4.9,0.8,20,39.4,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,16:00,31.2,30.9,99.6,0.0,SW@2.7,4.6,0.69,7,39.4,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,16:15,31.1,30.8,99.6,0.0,SE@1.5,3.5,0.65,3,39.4,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,16:30,31.1,30.8,99.6,0.0,SW@1.8,3.9,0.61,0,39.5,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,16:45,30.9,30.5,99.6,0.0,NW@1.9,3.5,0.55,0,39.5,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,17:00,30.9,30.6,99.6,0.0,SW@1.7,4.6,0.55,0,39.5,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,17:15,30.9,30.6,99.6,0.0,S@2.5,5.7,0.55,0,39.5,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,17:30,30.7,30.3,99.6,0.0,S@3.4,5.3,0.49,0,39.6,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,17:45,30.5,30.1,99.6,0.0,S@2.3,6.0,0.45,0,39.6,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,18:00,30.4,29.9,99.6,0.0,S@2.6,6.0,0.41,0,39.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,18:15,30.5,30.1,99.6,0.0,S@3.6,5.7,0.44,0,39.6,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,18:30,30.5,30.1,99.6,0.0,W@2.3,3.9,0.44,0,39.6,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,18:45,30.5,30.0,99.6,0.0,SW@4.0,7.1,0.43,0,39.6,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,19:00,30.4,29.9,99.6,0.0,SW@3.3,4.9,0.41,0,39.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,19:15,30.1,29.6,99.6,0.0,S@4.2,6.0,0.37,0,39.6,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,19:30,30.1,29.6,99.6,0.0,SW@3.6,5.7,0.37,0,39.5,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
2019-11-23,19:45,30.1,29.6,99.6,0.0,SW@3.4,6.0,0.37,0,39.5,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:40.967161
