Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,10:15,70.8,67.5,89.3,0.0,NE@2.5,3.9,0.18,243,71.1,70.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,10:30,73.0,64.8,75.5,0.0,SE@2.8,4.6,0.0,252,71.1,72.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,10:45,75.1,60.0,59.2,0.0,S@2.0,4.2,0.0,274,71.2,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,11:00,77.1,59.0,53.6,0.0,S@2.1,4.6,0.0,386,71.2,76.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,11:15,78.9,59.3,51.0,0.0,SW@3.1,5.7,0.0,486,71.2,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,11:30,80.3,57.1,45.0,0.0,SW@2.4,5.7,0.0,419,71.2,80.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,11:45,81.7,58.1,44.7,0.0,W@3.0,5.7,0.0,483,71.3,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,12:00,82.0,58.2,44.5,0.0,W@3.3,5.3,0.0,332,71.3,81.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,12:15,82.1,58.2,44.2,0.0,W@3.7,5.7,0.0,322,71.4,81.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,12:30,82.6,58.1,43.4,0.0,W@2.6,5.7,0.0,334,71.5,82.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,12:45,83.7,57.8,41.3,0.0,W@3.3,6.0,0.0,436,71.6,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,13:00,84.9,57.4,39.2,0.0,W@4.0,6.7,0.0,535,71.7,84.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,13:15,85.5,56.1,36.7,0.0,NW@4.6,8.2,0.0,570,71.9,85.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,13:30,86.9,55.1,33.9,0.0,NW@4.6,8.2,0.0,814,72.0,86.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,13:45,87.4,54.5,32.7,0.0,NW@5.3,8.9,0.0,775,72.1,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,14:00,87.5,53.9,31.8,0.0,NW@4.7,7.4,0.0,595,72.2,87.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,14:15,87.8,53.8,31.4,0.0,W@4.2,9.2,0.0,643,72.4,87.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,14:30,89.0,53.2,29.6,0.0,SW@4.9,8.5,0.0,630,72.5,88.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,14:45,87.3,54.1,32.2,0.0,SW@6.7,11.0,0.0,339,72.6,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,15:00,85.4,55.1,35.6,0.0,SW@7.5,10.7,0.0,198,72.7,85.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,15:15,84.8,56.0,37.4,0.0,SW@7.0,9.9,0.0,225,72.9,84.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,15:30,85.9,56.3,36.6,0.0,SW@7.5,11.0,0.0,390,73.0,85.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,15:45,88.1,56.3,34.1,0.0,SW@7.5,12.4,0.0,610,73.1,87.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,16:00,85.1,58.1,40.0,0.0,SW@8.1,12.1,0.0,264,73.2,84.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,16:15,83.0,59.7,45.3,0.0,SW@6.6,10.7,0.0,166,73.2,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,16:30,84.7,59.5,42.6,0.0,SW@7.9,11.4,0.0,341,73.3,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,16:45,82.4,59.4,45.8,0.0,SW@8.7,12.4,0.0,129,73.4,82.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,17:00,81.7,59.5,46.9,0.0,SW@6.3,9.2,0.0,167,73.5,81.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,17:15,81.0,59.9,48.6,0.0,SW@5.5,8.5,0.0,69,73.5,80.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,17:30,79.7,61.3,53.4,0.0,S@3.8,5.3,0.0,114,73.6,79.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,17:45,79.9,62.3,54.8,0.0,S@3.5,6.0,0.0,81,73.6,79.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,18:00,77.4,63.1,61.3,0.0,S@2.6,4.2,0.0,25,73.7,77.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,18:15,75.8,63.7,66.0,0.0,S@2.8,3.9,0.0,19,73.7,75.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,18:30,73.8,65.6,75.4,0.0,SE@3.3,4.9,0.0,17,73.7,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,18:45,73.3,66.8,79.9,0.0,SE@4.7,6.7,0.0,4,73.8,73.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,19:00,73.2,66.3,78.9,0.0,SE@4.6,6.0,0.0,1,73.8,73.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,19:15,73.2,64.9,75.3,0.0,SE@4.5,6.0,0.0,0,73.8,73.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,19:30,73.9,63.7,70.3,0.0,SE@5.1,7.4,0.0,0,73.8,73.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,19:45,72.9,64.3,74.3,0.0,SE@4.6,7.4,0.0,0,73.7,72.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,20:00,72.4,64.6,76.5,0.0,SE@3.7,5.7,0.0,0,73.7,72.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,20:15,72.8,64.6,75.5,0.0,SE@4.5,6.7,0.0,0,73.7,72.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,20:30,71.4,65.5,81.4,0.0,S@4.5,6.7,0.0,0,73.7,71.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,20:45,70.4,66.1,86.0,0.0,SE@4.1,5.7,0.0,0,73.6,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,21:00,70.7,65.8,84.6,0.0,S@3.8,6.0,0.0,0,73.6,70.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,21:15,69.2,66.7,91.6,0.0,S@4.1,6.0,0.0,0,73.6,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,21:30,69.1,67.5,94.6,0.0,SE@3.6,5.7,0.0,0,73.5,68.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,21:45,69.4,67.9,94.8,0.0,SE@3.3,6.4,0.0,0,73.5,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,22:00,69.6,67.9,94.3,0.0,SE@3.9,6.0,0.0,0,73.5,69.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,22:15,70.9,67.5,88.8,0.0,S@3.7,5.3,0.0,0,73.4,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,22:30,71.5,67.1,85.9,0.0,SE@3.7,5.7,0.0,0,73.4,71.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,22:45,70.3,67.2,89.8,0.0,S@4.1,6.0,0.0,0,73.3,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,23:00,68.5,67.8,97.6,0.0,S@5.3,6.7,0.0,0,73.3,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,23:15,68.9,67.5,95.4,0.0,S@4.9,6.7,0.0,0,73.2,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,23:30,69.0,67.2,94.0,0.0,S@5.2,7.1,0.0,0,73.2,68.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,23:45,68.0,67.4,97.8,0.0,S@4.4,6.4,0.0,0,73.2,67.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-29,24:00,68.0,66.7,95.5,0.0,S@4.7,6.4,0.0,0,73.1,67.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,00:15,67.1,66.2,97.0,0.0,SW@3.3,5.7,0.0,0,73.1,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,00:30,66.4,66.2,99.2,0.0,SW@2.8,3.9,0.0,0,73.0,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,00:45,66.8,66.6,99.2,0.0,SW@1.9,4.2,0.0,0,73.0,66.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,01:00,66.7,66.4,99.1,0.0,NW@0.4,2.4,0.0,0,73.0,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,01:15,65.9,65.8,99.2,0.0,S@1.1,4.2,0.0,0,72.9,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,01:30,66.5,66.3,99.2,0.0,S@1.4,3.9,0.0,0,72.9,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,01:45,66.7,66.5,99.2,0.0,SW@1.5,3.1,0.0,0,72.9,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,02:00,66.7,66.5,99.2,0.0,S@1.4,3.5,0.0,0,72.8,66.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,02:15,66.1,66.0,99.2,0.0,S@1.9,3.1,0.0,0,72.8,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,02:30,66.9,66.7,99.2,0.0,SE@3.4,4.9,0.0,0,72.7,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,02:45,66.4,66.1,98.8,0.0,S@2.2,5.3,0.0,0,72.7,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,03:00,65.9,65.7,99.2,0.0,SW@2.1,4.2,0.0,0,72.6,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,03:15,65.3,65.1,99.3,0.0,W@1.7,4.2,0.0,0,72.6,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,03:30,64.9,64.8,99.3,0.0,NW@0.1,2.1,0.0,0,72.5,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,03:45,64.9,64.7,99.3,0.0,NE@0.3,2.4,0.0,0,72.5,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,04:00,64.8,64.6,99.3,0.0,E@0.5,2.4,0.0,0,72.4,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,04:15,64.4,64.3,99.3,0.0,SE@0.9,3.1,0.04,0,72.4,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,04:30,63.6,63.4,99.3,0.0,SE@0.4,3.9,0.01,0,72.4,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,04:45,64.9,64.7,99.3,0.0,SW@1.0,3.1,0.0,0,72.3,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,05:00,64.4,64.3,99.3,0.0,W@0.5,3.5,0.0,0,72.2,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,05:15,64.0,63.8,99.3,0.0,SE@0.9,4.2,0.0,1,72.2,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,05:30,65.9,65.8,99.3,0.0,S@3.6,6.0,0.0,7,72.1,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,05:45,66.4,66.2,99.3,0.0,S@2.1,4.2,0.0,9,72.1,66.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,06:00,64.5,64.3,99.3,0.0,W@1.2,3.5,0.0,20,72.0,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,06:15,65.2,65.0,99.3,0.0,SW@2.3,3.9,0.0,42,72.0,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,06:30,66.6,66.4,99.3,0.0,S@4.6,7.1,0.0,87,71.9,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,06:45,68.5,68.3,99.3,0.0,S@5.3,7.8,0.0,118,71.9,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,07:00,69.8,69.6,99.2,0.0,S@5.1,7.4,0.0,114,71.8,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,07:15,70.8,70.3,98.2,0.0,S@5.0,7.8,0.0,168,71.8,70.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,07:30,71.5,69.9,94.5,0.0,SW@5.7,8.2,0.0,139,71.8,71.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,07:45,73.8,69.5,86.3,0.0,SW@6.9,9.9,0.0,406,71.7,73.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,08:00,74.6,69.0,82.5,0.0,S@6.4,8.5,0.0,317,71.7,74.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,08:15,75.7,69.0,79.8,0.0,S@5.7,9.2,0.0,342,71.7,75.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,08:30,76.0,69.0,78.8,0.0,S@6.0,8.5,0.0,378,71.7,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,08:45,78.2,67.1,68.7,0.0,SW@5.7,9.6,0.0,499,71.7,77.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,09:00,78.2,64.7,63.1,0.0,SW@5.4,7.8,0.0,534,71.7,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,09:15,79.7,64.5,59.7,0.0,SW@5.8,9.6,0.0,578,71.7,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,09:30,80.5,64.7,58.5,0.0,SW@6.5,9.6,0.0,602,71.8,80.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,09:45,81.1,62.5,53.2,0.0,SW@6.6,12.8,0.0,629,71.8,80.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,10:00,81.9,62.3,51.4,0.0,SW@6.9,12.1,0.0,657,71.9,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,10:15,82.6,61.7,49.4,0.0,SW@7.2,12.4,0.0,682,72.0,82.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,10:30,83.7,61.0,46.4,0.0,SW@6.5,10.7,0.0,700,72.1,83.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,10:45,83.9,60.3,45.0,0.0,SW@6.5,9.2,0.0,719,72.2,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,11:00,84.2,59.5,43.3,0.0,W@5.7,11.7,0.0,735,72.3,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,11:15,85.8,59.9,41.7,0.0,SW@5.6,9.2,0.0,744,72.4,85.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,11:30,85.9,60.3,42.2,0.0,SW@5.6,11.0,0.0,753,72.6,85.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,11:45,86.6,59.9,40.6,0.0,SW@6.9,10.7,0.0,755,72.7,86.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,12:00,86.6,60.4,41.4,0.0,SW@7.7,11.7,0.0,715,72.9,86.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,12:15,86.6,60.6,41.7,0.0,SW@6.0,10.3,0.0,757,73.1,86.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,12:30,87.4,60.5,40.5,0.0,S@6.3,11.4,0.0,752,73.3,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,12:45,87.3,59.9,39.7,0.0,SW@7.2,12.1,0.0,747,73.4,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,13:00,87.6,59.7,39.1,0.0,SW@6.5,12.1,0.0,740,73.6,87.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,13:15,88.2,59.1,37.6,0.0,SW@4.5,8.5,0.0,724,73.8,87.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,13:30,88.1,60.2,39.1,0.0,SW@5.0,9.6,0.0,701,74.0,87.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,13:45,88.6,60.5,38.9,0.0,SW@4.8,9.6,0.0,683,74.2,88.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,14:00,89.0,59.2,36.8,0.0,SW@5.6,9.2,0.0,663,74.3,88.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,14:15,89.3,58.9,36.0,0.0,SW@4.5,8.9,0.0,640,74.5,88.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,14:30,90.4,58.9,34.8,0.0,SW@4.0,8.2,0.0,614,74.7,89.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,14:45,89.8,59.1,35.7,0.0,SW@4.7,8.9,0.0,587,74.8,89.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,15:00,89.8,58.4,34.8,0.0,SE@3.9,7.8,0.0,557,75.0,89.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,15:15,91.0,58.3,33.5,0.0,SW@3.3,7.4,0.0,526,75.1,90.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,15:30,91.1,58.4,33.4,0.0,W@3.8,7.4,0.0,491,75.2,90.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,15:45,90.5,57.8,33.4,0.0,S@4.3,8.9,0.0,455,75.3,90.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,16:00,90.7,57.6,33.0,0.0,S@3.7,7.4,0.0,415,75.4,90.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,16:15,91.0,57.1,32.0,0.0,SW@2.6,6.4,0.0,375,75.5,90.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,16:30,90.9,56.4,31.3,0.0,SW@3.7,6.4,0.0,333,75.6,90.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,16:45,90.5,56.5,31.8,0.0,S@3.3,6.4,0.0,291,75.7,90.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,17:00,90.3,56.1,31.6,0.0,SW@3.3,6.0,0.0,250,75.8,89.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,17:15,89.5,55.6,31.7,0.0,E@3.0,4.2,0.0,209,75.8,89.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,17:30,89.5,55.1,31.2,0.0,E@0.8,3.5,0.0,167,75.9,89.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,17:45,88.6,55.7,32.9,0.0,E@2.6,3.1,0.0,127,75.9,88.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,18:00,87.6,58.8,37.9,0.0,E@0.8,2.8,0.0,90,76.0,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,18:15,83.8,61.3,46.8,0.0,E@1.4,3.9,0.0,41,76.0,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,18:30,80.9,61.8,52.3,0.0,E@3.4,4.2,0.0,25,76.1,80.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,18:45,78.8,63.1,58.6,0.0,E@3.7,4.2,0.0,6,76.1,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,19:00,77.5,62.1,58.9,0.0,E@3.4,4.6,0.0,1,76.1,77.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,19:15,76.8,61.9,60.1,0.0,E@4.0,5.3,0.0,0,76.1,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,19:30,77.5,59.5,53.9,0.0,SE@4.4,5.7,0.0,0,76.1,77.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,19:45,77.0,57.8,51.5,0.0,SE@4.7,5.7,0.0,0,76.1,76.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,20:00,75.6,58.6,55.4,0.0,SE@4.8,5.7,0.0,0,76.1,75.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,20:15,74.8,59.8,59.6,0.0,SE@4.2,5.7,0.0,0,76.1,74.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
