Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,11:45,54.2,34.5,47.1,0.0,S@6.6,10.3,0.0,569,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,12:00,54.1,35.0,48.2,0.0,S@6.6,10.3,0.0,667,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,12:15,55.5,34.6,45.2,0.0,S@6.0,9.6,0.0,703,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,12:30,55.7,34.2,44.0,0.0,S@6.6,11.7,0.0,696,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,12:45,56.4,34.7,44.0,0.0,S@5.9,9.6,0.0,705,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,13:00,57.8,35.6,43.1,0.0,S@6.1,10.3,0.0,712,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,13:15,58.1,35.0,41.8,0.0,S@6.2,11.0,0.0,714,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,13:30,58.8,33.8,38.7,0.0,SW@6.2,11.4,0.0,725,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,13:45,58.9,33.7,38.5,0.0,S@5.9,11.7,0.0,614,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,14:00,59.3,33.2,37.2,0.0,SW@6.3,9.2,0.0,643,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,14:15,60.2,32.8,35.4,0.0,SW@6.2,10.7,0.0,646,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,14:30,60.8,32.4,34.1,0.0,SW@6.3,12.1,0.0,658,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,14:45,61.5,32.7,33.6,0.0,S@6.8,13.5,0.0,627,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,15:00,60.1,32.9,35.7,0.0,S@6.6,10.7,0.0,373,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,15:15,60.9,32.6,34.4,0.0,S@6.8,11.4,0.0,530,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,15:30,61.8,33.9,35.0,0.0,S@7.5,12.8,0.0,560,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,15:45,61.5,33.3,34.6,0.0,S@7.2,11.7,0.0,381,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,16:00,61.0,33.5,35.4,0.0,S@6.8,12.1,0.0,346,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,16:15,61.6,32.8,33.7,0.0,SW@7.6,11.7,0.0,400,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,16:30,61.3,32.5,33.8,0.0,S@7.1,10.7,0.0,301,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,16:45,61.5,32.5,33.5,0.0,S@7.4,11.4,0.0,303,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,17:00,62.1,32.7,33.1,0.0,S@7.1,11.7,0.0,317,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,17:15,60.3,33.0,35.5,0.0,S@5.9,9.6,0.0,151,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,17:30,59.4,34.2,38.7,0.0,S@6.4,9.6,0.0,117,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,17:45,59.0,35.3,40.9,0.0,S@5.1,7.1,0.0,107,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,18:00,58.8,35.4,41.4,0.0,S@4.7,6.7,0.0,82,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,18:15,58.1,36.7,44.6,0.0,S@3.4,5.3,0.0,72,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,18:30,57.3,36.3,45.3,0.0,S@4.0,5.7,0.0,43,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,18:45,56.7,34.7,43.3,0.0,SE@5.1,7.8,0.0,19,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,19:00,55.5,34.8,45.4,0.0,SE@5.1,7.1,0.0,12,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,19:15,54.5,34.5,46.7,0.0,SE@5.9,8.5,0.0,4,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,19:30,53.6,33.4,46.2,0.0,SE@6.1,9.9,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,19:45,53.5,33.1,45.6,0.0,SE@7.3,10.3,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,20:00,52.2,32.6,47.0,0.0,SE@5.4,7.8,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,20:15,50.7,32.8,50.1,0.0,SE@5.4,6.7,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,20:30,50.0,33.1,52.1,0.0,S@4.3,7.8,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,20:45,51.3,32.5,48.3,0.0,SE@6.0,8.5,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,21:00,51.7,32.4,47.6,0.0,SE@6.2,9.6,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,21:15,52.5,32.4,45.9,0.0,SE@6.4,8.5,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,21:30,53.2,32.1,44.3,0.0,SE@7.4,10.7,0.0,0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,21:45,52.9,31.9,44.5,0.0,SE@4.9,7.4,0.0,0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,22:00,50.6,34.7,54.2,0.0,S@3.4,6.7,0.0,0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,22:15,48.9,34.8,57.9,0.0,W@1.3,3.5,0.0,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,22:30,49.7,35.3,57.6,0.0,SW@3.2,6.7,0.0,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,22:45,50.1,36.8,59.9,0.0,S@8.2,12.4,0.0,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,23:00,50.6,36.8,59.0,0.0,S@9.2,12.8,0.0,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,23:15,51.1,36.5,57.1,0.0,S@9.6,13.5,0.0,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,23:30,50.9,36.5,57.7,0.0,S@8.2,11.4,0.0,0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,23:45,50.6,36.7,58.7,0.0,S@8.1,11.0,0.0,0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-22,24:00,50.5,36.5,58.6,0.0,S@8.7,11.7,0.0,0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,00:15,51.0,36.1,56.5,0.0,S@8.7,11.4,0.0,0,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,00:30,51.4,35.3,53.9,0.0,S@8.0,11.4,0.0,0,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,00:45,50.7,35.3,55.4,0.0,S@6.6,8.9,0.0,0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,01:00,49.2,35.8,59.6,0.0,S@7.0,9.9,0.0,0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,01:15,50.4,32.9,51.0,0.0,S@8.5,11.4,0.0,0,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,01:30,49.2,33.2,53.8,0.0,S@7.2,9.9,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,01:45,48.6,32.5,53.5,0.0,SW@5.0,9.2,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,02:00,48.9,30.5,48.7,0.0,SW@4.9,8.5,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,02:15,51.9,26.4,36.9,0.0,SW@8.7,12.8,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,02:30,51.2,26.4,37.9,0.0,SW@7.6,9.6,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,02:45,49.3,27.4,42.3,0.0,S@5.8,7.1,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,03:00,48.2,27.5,44.3,0.0,S@4.2,5.3,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,03:15,46.9,28.9,49.2,0.0,S@5.0,6.7,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,03:30,45.2,30.2,55.3,0.0,S@4.2,6.4,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,03:45,44.5,31.4,59.7,0.0,S@5.7,7.4,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,04:00,43.6,33.3,66.9,0.0,S@6.2,8.9,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,04:15,43.5,33.2,66.7,0.0,S@4.0,6.7,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,04:30,43.5,33.4,67.4,0.0,S@3.8,7.8,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,04:45,44.8,34.8,67.7,0.0,S@8.3,12.1,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,05:00,44.8,34.5,66.8,0.0,S@5.1,8.5,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,05:15,45.9,34.8,64.8,0.0,S@7.8,11.7,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,05:30,46.1,34.8,64.3,0.0,S@9.2,13.5,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,05:45,43.8,34.9,70.5,0.0,W@3.0,9.2,0.0,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,06:00,43.8,36.2,74.5,0.0,S@6.6,9.6,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,06:15,43.9,36.7,75.6,0.0,S@8.0,11.4,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,06:30,43.8,37.0,76.8,0.0,SW@7.0,10.7,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,06:45,44.2,36.7,74.8,0.0,SW@7.1,11.0,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,07:00,43.3,35.9,74.8,0.0,SW@5.3,7.8,0.0,4,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,07:15,42.3,35.3,75.9,0.0,SW@5.2,6.7,0.0,13,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,07:30,42.9,34.1,71.0,0.0,SW@6.3,8.2,0.0,36,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,07:45,44.9,32.4,61.4,0.0,SW@8.4,12.1,0.0,70,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,08:00,45.3,32.4,60.3,0.0,SW@6.5,9.9,0.0,96,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,08:15,45.4,33.0,61.7,0.0,S@5.8,7.8,0.0,113,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,08:30,44.8,32.9,62.8,0.0,S@7.3,10.3,0.0,105,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,08:45,45.6,33.4,62.2,0.0,SW@8.8,11.4,0.0,175,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,09:00,48.1,33.4,56.4,0.0,SW@9.4,12.8,0.0,321,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,09:15,48.8,32.7,53.5,0.0,SW@9.0,12.8,0.0,300,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,09:30,49.7,32.8,52.1,0.0,SW@9.5,14.2,0.0,373,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,09:45,50.1,32.1,49.9,0.0,SW@10.8,17.1,0.0,380,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,10:00,50.2,30.8,47.1,0.0,SW@11.7,17.1,0.0,312,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,10:15,51.5,29.7,42.8,0.0,SW@12.4,16.7,0.0,448,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,10:30,50.8,29.1,43.0,0.0,SW@13.2,19.2,0.0,302,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,10:45,50.2,29.1,43.9,0.0,SW@11.2,17.1,0.0,279,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,11:00,50.8,30.0,44.5,0.0,SW@8.5,15.0,0.0,340,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,11:15,51.2,30.3,44.5,0.0,SW@10.6,16.4,0.0,358,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,11:30,51.4,31.3,45.9,0.0,SW@9.9,15.0,0.0,323,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,11:45,51.9,31.8,46.1,0.0,SW@10.3,18.9,0.0,328,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,12:00,52.3,33.3,48.1,0.0,SW@12.1,18.9,0.0,430,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,12:15,54.4,32.5,43.2,0.0,SW@12.2,19.6,0.0,651,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,12:30,54.4,28.9,37.3,0.0,SW@13.3,19.6,0.0,604,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,12:45,53.9,29.3,38.5,0.0,SW@13.6,21.8,0.0,497,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,13:00,55.5,29.9,37.3,0.0,SW@14.7,20.7,0.0,678,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,13:15,57.1,29.0,34.1,0.0,SW@14.7,20.3,0.0,708,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,13:30,57.1,28.2,32.9,0.0,SW@14.9,20.7,0.0,639,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,13:45,57.1,29.6,34.8,0.0,SW@16.5,25.0,0.0,588,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,14:00,56.8,29.6,35.2,0.0,SW@17.1,23.2,0.0,571,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,14:15,55.3,29.4,36.8,0.0,SW@16.6,23.2,0.0,367,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,14:30,56.8,30.2,36.0,0.0,SW@15.0,20.7,0.0,561,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,14:45,56.3,29.8,36.1,0.0,SW@12.7,20.7,0.0,320,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,15:00,55.4,29.7,37.1,0.0,SW@14.8,21.4,0.0,229,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,15:15,57.9,29.5,33.7,0.0,SW@16.1,22.5,0.0,529,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,15:30,56.7,28.4,33.7,0.0,SW@19.2,25.7,0.0,314,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,15:45,56.6,28.2,33.5,0.0,SW@15.8,23.2,0.0,333,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,16:00,57.1,28.7,33.5,0.0,W@15.1,22.8,0.0,366,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,16:15,56.8,27.3,32.0,0.0,SW@15.7,24.6,0.0,346,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,16:30,57.3,27.7,32.0,0.0,SW@13.9,18.9,0.0,303,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,16:45,55.9,26.9,32.5,0.0,SW@11.9,19.6,0.0,168,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,17:00,55.3,27.4,33.8,0.0,SW@14.4,19.6,0.0,146,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,17:15,55.7,26.0,31.6,0.0,SW@14.3,21.0,0.0,169,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,17:30,55.5,24.9,30.4,0.0,SW@15.5,23.2,0.0,201,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,17:45,56.1,22.8,27.3,0.0,SW@15.8,22.8,0.0,256,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,18:00,56.6,23.2,27.2,0.0,SW@16.1,23.2,0.0,259,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,18:15,55.5,23.1,28.3,0.0,SW@16.3,22.1,0.0,190,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,18:30,53.7,24.4,31.8,0.0,SW@16.2,23.2,0.0,121,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,18:45,52.4,26.0,35.6,0.0,SW@15.8,21.0,0.0,79,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,19:00,50.9,24.7,35.7,0.0,SW@12.8,22.1,0.0,37,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,19:15,49.2,23.3,35.9,0.0,SW@11.2,16.0,0.0,11,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,19:30,47.6,25.9,42.4,0.0,SW@10.3,14.2,0.0,2,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,19:45,46.3,26.9,46.5,0.0,SW@7.9,11.0,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,20:00,45.8,25.8,45.2,0.0,SW@8.3,13.5,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,20:15,46.5,24.4,41.5,0.0,SW@11.1,15.7,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,20:30,45.6,23.1,40.7,0.0,W@9.5,15.3,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,20:45,44.4,23.2,42.7,0.0,SW@8.5,14.2,0.0,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,21:00,45.4,24.0,42.6,0.0,SW@10.7,14.2,0.0,0,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,21:15,43.9,24.6,46.2,0.0,SW@7.3,10.3,0.0,0,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,21:30,42.8,24.5,47.9,0.0,SW@6.9,9.9,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,21:45,42.7,25.5,50.2,0.0,SW@9.2,13.9,0.0,0,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,22:00,42.1,26.5,53.7,0.0,SW@9.0,13.5,0.0,0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,22:15,40.7,27.3,58.5,0.0,SW@8.2,11.7,0.0,0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,22:30,39.6,28.0,63.0,0.0,S@7.0,8.9,0.0,0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,22:45,39.4,28.7,65.1,0.0,S@6.2,8.5,0.0,0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,23:00,38.5,29.0,68.3,0.0,E@3.7,6.7,0.0,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
2020-03-23,23:15,38.0,29.7,71.6,0.0,SE@4.6,8.2,0.0,0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:17.661441
