Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,12:30,73.8,73.5,40.8,30.4,0.0,NW@7.3,11.0,53.2,0.0,869,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,12:45,74.9,74.6,42.2,30.9,0.0,W@7.4,12.1,53.4,0.0,872,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,13:00,76.0,75.6,43.2,31.0,0.0,W@7.4,14.2,53.6,0.0,871,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,13:15,77.3,77.0,44.4,31.1,0.0,NW@7.6,12.8,53.7,0.0,868,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,13:30,78.4,78.0,43.9,29.4,0.0,NW@6.7,12.1,53.9,0.0,863,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,13:45,79.1,78.5,42.9,27.6,0.0,N@6.7,14.6,54.1,0.0,853,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,14:00,79.6,79.2,39.7,24.0,0.0,NW@5.6,11.4,54.3,0.0,844,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,14:15,80.9,80.5,39.0,22.4,0.0,N@6.2,10.3,54.5,0.0,831,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,14:30,81.4,80.8,37.0,20.4,0.0,N@7.6,12.1,54.7,0.0,812,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,14:45,81.8,81.1,37.5,20.5,0.0,NW@6.4,11.0,54.9,0.0,791,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,15:00,81.9,81.5,37.8,20.6,0.0,NW@6.8,12.1,55.1,0.0,765,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,15:15,81.9,81.4,37.1,20.1,0.0,NW@6.2,11.0,55.2,0.0,738,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,15:30,81.9,81.4,36.5,19.6,0.0,N@4.1,7.4,55.4,0.0,709,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,15:45,82.8,82.2,38.5,20.7,0.0,N@6.0,9.9,55.6,0.0,676,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,16:00,82.6,82.1,37.6,20.0,0.0,NW@5.6,9.9,55.7,0.0,642,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,16:15,82.8,82.4,38.4,20.6,0.0,NW@6.7,11.7,55.8,0.0,606,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,16:30,83.1,82.4,38.3,20.3,0.0,N@5.9,10.3,55.9,0.0,567,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,16:45,82.7,82.1,37.8,20.2,0.0,N@6.8,11.0,56.0,0.0,530,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,17:00,83.0,82.6,37.6,19.8,0.0,N@4.7,9.6,56.1,0.0,489,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,17:15,82.8,82.2,36.9,19.4,0.0,N@6.1,9.6,56.2,0.0,446,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,17:30,82.7,82.1,36.5,19.1,0.0,N@5.5,9.6,56.3,0.0,404,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,17:45,82.5,82.1,37.3,19.9,0.0,NW@5.0,7.8,56.3,0.0,360,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,18:00,82.3,81.9,36.9,19.8,0.0,N@5.0,7.4,56.4,0.0,314,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,18:15,81.7,81.1,37.8,20.8,0.0,N@5.3,7.8,56.5,0.0,263,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,18:30,81.0,80.3,38.5,21.9,0.0,N@4.0,5.7,56.5,0.0,213,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,18:45,79.8,79.1,40.8,25.0,0.0,N@3.9,6.0,56.6,0.0,167,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,19:00,78.1,77.4,44.6,30.5,0.0,N@3.3,4.9,56.6,0.0,124,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,19:15,75.4,74.9,45.8,34.9,0.0,N@3.4,4.6,56.7,0.0,88,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,19:30,71.2,70.8,48.7,44.9,0.0,NE@3.5,4.9,56.8,0.0,54,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,19:45,68.3,68.1,47.5,47.3,0.0,NE@4.2,4.9,56.8,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,20:00,65.7,65.5,48.0,52.7,0.0,NE@5.0,5.7,56.8,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,20:15,62.7,62.5,45.4,53.1,0.0,N@4.1,5.3,56.9,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,20:30,63.5,63.5,40.7,43.0,0.0,N@4.4,6.4,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,20:45,62.0,61.8,41.3,46.4,0.0,N@5.3,6.4,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,21:00,58.2,58.0,42.7,56.0,0.0,N@4.5,6.7,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,21:15,56.2,56.2,43.1,61.1,0.0,N@4.5,6.4,56.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,21:30,54.3,54.1,43.8,67.6,0.0,N@5.9,7.8,56.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,21:45,50.9,50.7,44.4,78.5,0.05,N@5.5,6.4,56.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,22:00,50.2,50.1,44.7,81.5,0.06,N@5.2,6.0,56.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,22:15,49.4,49.3,44.9,84.3,0.07,N@5.8,6.7,56.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,22:30,47.5,47.3,45.0,91.1,0.11,N@5.6,6.4,56.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,22:45,47.7,47.6,45.8,93.0,0.13,N@5.6,6.7,56.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,23:00,49.9,50.0,46.2,87.0,0.08,N@6.0,7.4,56.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,23:15,49.4,49.2,45.7,87.1,0.09,N@5.7,8.2,56.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,23:30,48.9,48.8,45.3,87.4,0.08,N@7.4,9.2,56.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,23:45,46.9,46.7,44.9,92.9,0.12,N@6.1,8.2,56.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-26,24:00,47.5,47.5,45.7,93.4,0.11,N@6.6,8.5,56.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,00:15,50.1,50.1,45.4,83.6,0.06,N@7.2,8.5,55.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,00:30,49.2,49.1,45.4,86.6,0.09,N@5.9,7.4,55.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,00:45,46.4,46.2,45.0,94.9,0.17,N@5.5,6.7,55.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,01:00,45.0,44.9,44.6,98.5,0.21,N@5.9,7.8,55.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,01:15,46.0,46.1,45.5,98.0,0.18,N@6.4,8.9,55.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,01:30,47.0,47.0,45.4,93.9,0.14,N@6.2,7.8,55.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,01:45,46.9,46.8,45.2,93.9,0.14,N@6.4,8.9,55.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,02:00,47.4,47.4,45.1,91.6,0.12,N@6.9,9.2,55.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,02:15,47.0,46.9,45.0,92.9,0.13,N@6.7,8.2,55.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,02:30,47.8,47.8,44.7,89.1,0.09,N@7.4,9.2,55.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,02:45,47.5,47.4,44.2,88.4,0.09,N@6.1,7.8,55.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,03:00,46.4,46.1,43.7,90.1,0.14,N@4.1,5.7,54.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,03:15,42.6,42.2,42.2,98.4,0.31,N@4.6,5.3,54.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,03:30,41.6,41.5,41.4,99.3,0.41,N@5.1,6.0,54.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,03:45,43.1,43.2,42.9,99.1,0.3,N@6.1,8.9,54.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,04:00,44.4,44.3,43.6,97.1,0.18,N@6.5,8.2,54.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,04:15,44.7,44.8,43.9,97.1,0.16,N@6.5,9.6,54.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,04:30,44.2,44.1,43.5,97.2,0.19,N@5.8,7.4,54.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,04:45,43.7,43.6,43.1,97.8,0.17,N@6.7,8.9,54.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,05:00,44.8,44.8,43.2,94.2,0.13,N@6.9,8.9,54.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,05:15,46.2,46.2,43.4,89.8,0.1,N@6.8,8.9,54.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,05:30,46.1,46.0,43.5,90.5,0.11,N@5.0,6.7,54.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,05:45,45.2,45.0,43.2,92.6,0.13,N@5.0,6.0,53.9,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,06:00,43.1,42.9,42.5,97.8,0.18,N@5.4,6.4,53.9,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,06:15,41.8,41.6,41.6,99.2,0.22,N@5.1,7.1,53.8,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,06:30,42.9,42.7,42.6,98.8,0.15,N@4.7,6.4,53.7,0.0,58,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,06:45,44.4,44.1,43.6,97.0,0.11,N@4.8,6.0,53.6,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,07:00,46.8,46.7,44.7,92.4,0.08,N@5.4,7.1,53.5,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,07:15,49.1,48.9,45.7,88.2,0.06,N@4.5,6.4,53.4,0.0,167,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,07:30,51.1,51.0,47.1,86.3,0.04,N@5.2,7.1,53.4,0.0,208,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,07:45,53.8,53.7,47.1,77.9,0.0,N@6.0,10.7,53.3,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,08:00,56.4,56.3,44.3,63.7,0.0,NW@8.7,12.1,53.2,0.0,299,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,08:15,58.2,58.0,43.6,58.2,0.0,NW@8.9,12.8,53.2,0.0,344,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,08:30,59.8,59.6,43.7,55.2,0.0,NW@8.7,12.1,53.2,0.0,389,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,08:45,60.7,60.5,43.8,53.6,0.0,NW@8.5,12.1,53.2,0.0,433,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,09:00,62.3,62.0,44.6,52.3,0.0,NW@7.7,11.0,53.1,0.0,479,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,09:15,63.2,63.0,45.1,51.6,0.0,NW@8.1,11.7,53.2,0.0,522,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,09:30,64.2,64.0,45.9,51.2,0.0,NW@6.8,9.6,53.2,0.0,560,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,09:45,65.9,65.7,46.8,50.0,0.0,NW@7.8,11.7,53.2,0.0,594,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,10:00,67.4,67.1,47.3,48.4,0.0,W@9.1,13.9,53.3,0.0,633,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,10:15,69.6,69.3,47.3,45.0,0.0,NW@7.6,13.2,53.4,0.0,667,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,10:30,71.6,71.0,45.1,38.6,0.0,N@8.2,12.4,53.5,0.0,702,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,10:45,72.5,71.9,45.5,38.0,0.0,N@7.4,12.8,53.6,0.0,731,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,11:00,73.7,73.1,46.2,37.5,0.0,N@7.8,12.1,53.7,0.0,760,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,11:15,74.8,74.5,46.3,36.2,0.0,NW@7.9,11.0,53.8,0.0,784,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,11:30,75.7,75.3,46.5,35.4,0.0,NW@8.3,12.4,54.0,0.0,811,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,11:45,77.1,76.7,47.2,34.8,0.0,NW@7.1,11.7,54.2,0.0,828,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,12:00,78.3,77.9,47.7,34.1,0.0,NW@7.1,12.8,54.3,0.0,842,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,12:15,78.8,78.2,47.4,33.1,0.0,N@6.2,10.3,54.5,0.0,855,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,12:30,79.6,79.3,47.7,32.6,0.0,NW@6.8,12.1,54.7,0.0,863,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,12:45,81.0,80.4,48.3,31.9,0.0,N@6.4,10.3,54.9,0.0,872,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,13:00,81.7,81.1,48.2,31.1,0.0,N@7.6,15.3,55.1,0.0,883,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,13:15,82.1,81.5,47.7,30.1,0.0,N@8.8,13.9,55.3,0.0,871,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
2018-04-27,13:30,82.5,81.9,47.9,29.9,0.0,N@6.5,17.8,55.6,0.0,858,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 16:47:15.440348
