Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,05:30,57.0,43.5,60.6,0.0,121,SW,1.2,3.5,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,05:45,58.2,42.7,56.2,0.0,158,SW,2.7,5.3,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,06:00,59.2,41.0,50.8,0.0,196,S,4.1,6.4,0.0,75.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,06:15,61.2,40.5,46.4,0.0,237,SW,1.9,3.1,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,06:30,62.6,41.6,46.1,0.0,280,W,1.2,3.1,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,06:45,64.9,42.7,44.2,0.0,323,NW,2.2,4.2,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,07:00,66.3,43.8,44.0,0.0,366,NW,2.8,4.2,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,07:15,68.4,44.6,42.2,0.0,410,W,3.0,4.6,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,07:30,70.2,46.4,42.5,0.0,452,W,3.7,6.0,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,07:45,71.0,46.3,41.3,0.0,495,SW,3.0,6.4,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,08:00,72.8,46.4,38.9,0.0,537,NW,3.0,5.3,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,08:15,74.9,46.1,35.9,0.0,578,W,2.6,4.6,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,08:30,76.0,46.9,35.6,0.0,616,W,3.4,6.4,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,08:45,76.2,49.2,38.6,0.0,652,NW,4.3,8.2,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,09:00,76.8,49.4,38.1,0.0,689,W,3.7,6.0,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,09:15,77.3,49.0,37.0,0.0,724,W,3.6,7.1,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,09:30,78.7,49.6,36.1,0.0,757,NW,4.5,7.8,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,09:45,79.8,49.6,34.7,0.0,787,NW,4.5,7.4,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,10:00,80.8,49.6,33.7,0.0,815,W,5.1,8.5,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,10:15,81.9,49.5,32.3,0.0,840,W,4.9,9.9,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,10:30,82.0,49.7,32.5,0.0,852,NW,5.6,9.6,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,10:45,83.2,49.7,31.3,0.0,841,W,5.8,9.6,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,11:00,83.4,47.7,28.9,0.0,899,W,5.2,9.2,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,11:15,84.4,46.6,26.7,0.0,897,W,4.9,8.2,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,11:30,85.0,47.0,26.7,0.0,922,W,4.6,9.2,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,11:45,85.6,47.2,26.4,0.0,920,W,6.1,10.7,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,12:00,85.9,48.4,27.3,0.0,903,W,6.4,11.4,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,12:15,86.8,44.4,22.8,0.0,931,SW,6.4,11.0,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,12:30,88.1,44.4,21.9,0.0,913,SW,6.7,11.4,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,12:45,88.6,46.8,23.6,0.0,932,S,7.5,11.4,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,13:00,89.3,44.2,20.9,0.0,941,SW,8.2,13.2,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,13:15,89.2,44.7,21.4,0.0,872,SW,7.6,13.9,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,13:30,88.9,45.8,22.5,0.0,773,SW,8.5,15.3,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,13:45,89.5,46.8,22.9,0.0,806,SW,8.1,15.3,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,14:00,89.7,47.4,23.3,0.0,567,SW,9.1,15.3,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,14:15,90.0,47.3,23.1,0.0,557,SW,9.6,16.0,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,14:30,90.7,47.7,22.9,0.0,708,S,10.8,16.4,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,14:45,91.9,46.8,21.3,0.0,700,SW,10.9,15.7,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,15:00,91.4,47.4,22.1,0.0,667,SW,9.6,16.0,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,15:15,90.8,47.8,22.8,0.0,511,SW,8.5,13.2,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,15:30,89.9,47.2,23.0,0.0,311,SW,8.2,11.7,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,15:45,91.4,46.1,21.0,0.0,500,SW,7.4,11.4,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,16:00,92.0,45.8,20.4,0.0,519,SW,8.4,12.4,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,16:15,92.5,43.6,18.5,0.0,446,SW,10.2,16.7,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,16:30,90.2,40.8,17.8,0.0,242,W,10.8,18.5,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,16:45,89.2,37.5,16.2,0.0,284,W,11.0,15.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,17:00,88.4,33.5,14.2,0.0,245,W,11.7,18.2,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,17:15,87.3,32.9,14.3,0.0,205,W,11.6,16.4,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,17:30,86.1,34.7,15.9,0.0,156,W,10.4,14.6,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,17:45,85.2,37.3,18.2,0.0,108,W,9.2,13.2,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,18:00,83.5,43.3,24.4,0.0,87,W,13.5,19.6,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,18:15,81.2,46.9,30.0,0.0,58,W,11.7,17.8,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,18:30,79.9,44.5,28.6,0.0,47,W,10.7,16.0,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,18:45,79.0,44.9,30.0,0.0,52,W,12.2,18.5,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,19:00,78.1,44.4,30.2,0.0,60,W,13.3,18.5,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,19:15,77.0,41.8,28.4,0.0,39,W,14.3,20.7,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,19:30,75.6,41.0,28.9,0.0,20,W,14.4,20.3,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,19:45,74.5,41.4,30.3,0.0,10,W,11.8,17.8,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,20:00,73.3,43.3,34.0,0.0,1,W,9.7,14.6,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,20:15,72.1,44.8,37.5,0.0,0,W,7.2,11.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,20:30,72.6,44.3,36.2,0.0,0,W,7.7,10.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,20:45,71.9,44.8,37.8,0.0,0,W,6.7,9.9,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,21:00,70.8,45.8,40.7,0.0,0,NW,4.5,7.1,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,21:15,69.9,46.1,42.4,0.0,0,NW,3.1,5.7,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,21:30,70.2,45.8,41.6,0.0,0,W,3.1,6.7,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,21:45,70.2,46.1,42.1,0.0,0,W,3.2,6.4,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,22:00,69.9,46.2,42.7,0.0,0,W,4.1,7.8,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,22:15,70.3,45.6,41.1,0.0,0,W,6.2,11.7,0.12,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,22:30,69.7,46.0,42.7,0.0,0,W,7.0,10.7,0.18,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,22:45,68.2,47.5,47.5,0.0,0,W,5.8,10.7,0.25,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-11,23:00,68.5,46.1,44.6,0.0,0,W,8.1,12.8,0.01,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,23:15,67.8,46.2,45.7,0.0,0,W,6.8,10.3,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,23:30,67.1,46.2,47.1,0.0,0,W,5.9,8.9,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,23:45,65.9,46.3,49.1,0.0,0,W,5.2,8.2,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,24:00,65.8,46.8,50.2,0.0,0,W,6.2,11.4,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,00:15,66.0,46.5,49.3,0.0,0,W,7.1,11.4,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,00:30,65.6,46.3,49.6,0.0,0,W,6.3,10.3,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,00:45,64.7,46.5,51.6,0.0,0,W,6.8,10.7,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,01:00,63.5,47.0,54.7,0.0,0,W,6.1,9.9,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,01:15,62.7,47.1,56.6,0.0,0,W,7.3,12.1,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,01:30,63.2,47.0,55.3,0.0,0,W,10.2,15.3,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,01:45,62.5,47.5,57.9,0.0,0,W,10.3,14.2,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,02:00,62.3,47.6,58.7,0.0,0,W,11.0,15.3,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,02:15,62.4,47.6,58.2,0.0,0,W,11.3,16.7,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,02:30,62.7,47.6,57.6,0.0,0,W,10.1,15.7,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,02:45,62.2,47.7,59.0,0.0,0,W,8.3,12.8,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,03:00,61.4,48.0,61.2,0.0,0,W,7.0,11.4,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,03:15,60.2,48.2,64.3,0.0,0,NW,4.1,7.4,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,03:30,60.1,47.9,64.0,0.0,0,W,5.9,9.2,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,03:45,59.1,47.8,66.2,0.0,0,S,6.5,9.9,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,04:00,60.1,47.7,63.5,0.0,0,SW,5.4,8.2,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,04:15,60.3,47.6,62.8,0.0,3,SW,5.9,9.6,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,04:30,59.2,47.5,65.1,0.0,7,S,5.8,9.2,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,04:45,56.5,47.7,72.3,0.0,18,S,6.0,8.5,0.04,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,05:00,58.3,48.1,68.5,0.0,55,S,6.4,9.2,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,05:15,59.6,48.0,65.3,0.0,100,S,6.6,9.6,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,05:30,60.6,47.9,62.9,0.0,116,SW,6.7,9.9,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,05:45,61.0,48.4,63.0,0.0,121,SW,6.7,8.9,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,06:00,62.0,48.9,62.2,0.0,195,S,6.3,9.9,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,06:15,63.7,48.8,58.2,0.0,244,SW,8.3,11.4,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,06:30,64.8,48.5,55.5,0.0,246,SW,7.8,11.7,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,06:45,65.4,48.8,55.0,0.0,302,SW,7.4,11.0,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,07:00,66.5,48.5,52.3,0.0,311,SW,8.1,11.4,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,07:15,67.1,48.4,51.1,0.0,356,S,8.3,12.1,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,07:30,67.4,49.4,52.5,0.0,389,S,7.5,10.7,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,07:45,68.0,49.5,51.4,0.0,516,S,7.7,11.7,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,08:00,69.1,49.3,49.3,0.0,496,S,7.2,9.6,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,08:15,69.8,48.8,47.2,0.0,586,S,7.2,11.0,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,08:30,70.2,48.1,45.3,0.0,581,S,7.1,10.7,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,08:45,71.4,47.2,42.1,0.0,702,S,7.3,13.2,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,09:00,72.7,47.6,41.0,0.0,715,SW,7.8,13.9,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,09:15,72.9,47.5,40.4,0.0,745,SW,9.5,16.4,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,09:30,72.7,46.1,38.6,0.0,718,SW,9.1,14.6,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,09:45,72.5,46.6,39.7,0.0,619,SW,8.9,14.2,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,10:00,72.8,45.6,37.7,0.0,638,SW,7.6,14.2,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,10:15,73.7,45.1,36.0,0.0,661,SW,7.6,12.1,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,10:30,74.0,45.8,36.6,0.0,649,SW,8.1,12.4,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,10:45,74.0,45.9,36.8,0.0,542,SW,8.4,15.7,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,11:00,74.4,45.7,36.0,0.0,714,SW,8.4,13.5,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,11:15,75.1,46.1,35.6,0.0,808,SW,8.9,13.2,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,11:30,76.2,45.8,33.9,0.0,923,SW,8.6,13.9,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,11:45,76.6,46.3,34.2,0.0,934,SW,9.9,16.0,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,12:00,77.3,46.4,33.5,0.0,932,SW,8.1,14.2,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,12:15,78.3,45.4,31.2,0.0,929,SW,10.2,17.5,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,12:30,77.8,44.3,30.4,0.0,928,SW,9.0,16.4,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,12:45,78.4,44.5,30.1,0.0,919,SW,10.0,16.7,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,13:00,79.2,46.1,31.1,0.0,906,SW,9.4,15.7,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,13:15,79.0,46.1,31.4,0.0,894,S,8.6,13.5,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,13:30,79.4,45.7,30.5,0.0,881,SW,9.4,15.3,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,13:45,79.3,45.4,30.2,0.0,866,SW,8.2,14.2,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,14:00,79.8,45.0,29.3,0.0,836,S,7.8,13.5,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
2020-07-12,14:15,79.8,44.5,28.7,0.0,816,SW,9.1,15.3,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:51.969794
