Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,07:00,61.9,61.7,45.1,54.1,0.0,E@2.1,6.0,64.4,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,07:15,62.1,62.0,44.8,52.9,0.0,SE@5.3,9.2,64.4,0.0,128,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,07:30,62.9,62.7,44.7,51.5,0.0,SE@3.8,7.8,64.4,0.0,180,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,07:45,65.9,65.8,44.6,46.1,0.0,SE@5.2,9.6,64.3,0.0,366,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,08:00,67.3,67.0,44.3,43.5,0.0,SE@6.1,11.0,64.3,0.0,346,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,08:15,67.3,67.2,44.3,43.3,0.0,SE@7.4,11.4,64.2,0.0,211,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,08:30,67.6,67.5,44.5,43.2,0.0,S@6.7,11.4,64.2,0.0,321,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,08:45,68.9,68.7,45.2,42.5,0.0,SE@8.0,11.7,64.2,0.0,325,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,09:00,70.3,70.1,45.6,41.0,0.0,SE@8.7,15.0,64.2,0.0,452,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,09:15,69.1,68.8,44.4,41.0,0.0,SE@9.3,13.9,64.2,0.0,244,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,09:30,70.4,70.1,44.3,39.0,0.0,SE@9.2,13.9,64.3,0.0,584,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,09:45,72.3,72.1,44.1,36.3,0.0,SE@8.4,15.0,64.3,0.0,685,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,10:00,74.2,73.8,43.1,32.8,0.0,SE@8.2,14.6,64.3,0.0,780,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,10:15,75.4,74.9,42.7,31.1,0.0,SE@8.5,12.4,64.4,0.0,804,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,10:30,74.2,74.0,41.1,30.4,0.0,S@10.2,14.2,64.4,0.0,484,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,10:45,75.6,75.3,41.1,29.0,0.0,S@11.2,16.0,64.5,0.0,704,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,11:00,77.4,77.0,42.3,28.6,0.0,S@12.9,21.0,64.6,0.0,883,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,11:15,75.9,75.6,42.9,30.7,0.0,S@12.7,17.8,64.7,0.0,593,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,11:30,77.3,77.0,43.7,30.3,0.0,SE@11.8,19.2,64.8,0.0,762,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,11:45,79.6,79.3,44.4,28.8,0.0,S@14.0,21.0,65.0,0.0,917,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,12:00,80.0,79.7,44.8,28.9,0.0,S@15.4,22.5,65.2,0.0,859,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,12:15,79.8,79.5,45.6,29.9,0.0,S@13.8,20.3,65.3,0.0,838,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,12:30,80.4,80.1,45.6,29.4,0.0,S@15.0,22.8,65.5,0.0,932,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,12:45,81.0,80.8,44.6,27.7,0.0,S@14.1,22.1,65.7,0.0,885,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,13:00,79.4,79.2,44.5,29.1,0.0,S@13.2,20.7,65.9,0.0,682,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,13:15,82.1,81.8,44.6,26.8,0.0,S@13.7,21.8,66.2,0.0,972,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,13:30,82.5,82.2,44.1,25.9,0.0,S@15.0,22.5,66.4,0.0,974,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,13:45,82.3,82.0,43.1,25.1,0.0,S@15.6,26.0,66.7,0.0,917,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,14:00,82.4,82.1,41.6,23.6,0.0,S@16.3,23.9,66.9,0.0,869,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,14:15,80.5,80.3,41.7,25.2,0.0,S@16.4,23.5,67.2,0.0,604,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,14:30,82.1,81.8,41.6,23.8,0.0,SW@15.9,23.2,67.4,0.0,919,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,14:45,82.9,82.6,40.9,22.6,0.0,SW@16.9,25.0,67.7,0.0,905,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,15:00,82.5,82.2,40.2,22.2,0.0,SW@16.9,25.0,67.9,0.0,871,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,15:15,81.4,81.1,40.0,22.9,0.0,SW@17.1,25.7,68.1,0.0,835,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,15:30,81.2,80.9,40.2,23.2,0.0,SW@16.3,25.0,68.3,0.0,800,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,15:45,81.1,80.8,39.8,23.0,0.0,S@16.9,23.9,68.5,0.0,769,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,16:00,80.7,80.4,38.8,22.4,0.0,S@18.2,25.3,68.7,0.0,733,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,16:15,80.3,80.0,38.2,22.1,0.0,S@18.3,28.6,68.8,0.0,696,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,16:30,79.6,79.3,38.8,23.2,0.0,SW@17.5,24.6,68.9,0.0,662,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,16:45,79.3,79.0,38.3,22.9,0.0,SW@17.2,26.0,69.0,0.0,627,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,17:00,79.1,78.8,38.1,22.9,0.0,S@15.7,23.2,69.1,0.0,591,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,17:15,78.6,78.3,38.9,24.0,0.0,SW@16.0,23.2,69.2,0.0,545,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,17:30,75.4,75.2,37.1,24.9,0.0,SW@14.8,20.7,69.3,0.0,135,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,17:45,75.0,74.8,37.3,25.5,0.0,S@14.4,18.9,69.4,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,18:00,77.3,77.0,37.6,23.9,0.0,S@14.0,20.0,69.4,0.0,437,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,18:15,76.8,76.6,37.4,24.1,0.0,S@13.8,19.2,69.5,0.0,389,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,18:30,75.9,75.5,39.6,27.1,0.0,SW@12.4,16.7,69.5,0.0,342,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,18:45,72.9,72.5,40.2,30.6,0.0,SW@12.8,19.6,69.5,0.0,294,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,19:00,71.8,71.5,39.6,30.9,0.0,SW@13.7,18.9,69.5,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,19:15,71.1,70.8,39.6,31.8,0.0,SW@13.1,20.3,69.5,0.0,211,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,19:30,69.9,69.6,37.7,30.8,0.0,SW@12.7,21.0,69.5,0.0,172,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,19:45,68.6,68.3,38.5,33.2,0.0,SW@11.3,16.0,69.5,0.0,134,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,20:00,67.4,67.1,38.8,35.0,0.0,SW@11.7,17.8,69.5,0.0,106,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,20:15,65.7,65.4,38.3,36.5,0.0,SW@12.3,17.5,69.5,0.0,73,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,20:30,64.5,64.3,39.4,39.6,0.0,SW@10.8,15.3,69.5,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,20:45,63.4,63.3,38.8,40.3,0.0,SW@14.1,22.1,69.4,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,21:00,62.2,62.1,39.3,42.8,0.0,SW@12.8,18.9,69.4,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,21:15,60.8,60.7,40.3,46.6,0.0,SW@9.7,14.2,69.3,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,21:30,59.3,59.2,41.0,50.7,0.0,SW@6.7,11.7,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,21:45,59.4,59.4,40.6,49.5,0.0,SW@9.7,16.0,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,22:00,59.6,59.5,39.9,48.1,0.0,SW@9.6,14.6,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,22:15,59.4,59.3,40.0,48.6,0.0,SW@10.4,17.5,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,22:30,59.1,59.0,40.6,50.2,0.0,SW@11.5,17.1,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,22:45,58.5,58.4,41.0,52.1,0.0,SW@11.2,18.9,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,23:00,57.5,57.4,41.7,55.4,0.0,SW@10.1,17.1,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,23:15,55.8,55.8,42.8,61.4,0.0,W@8.0,11.7,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,23:30,55.6,55.5,42.7,61.6,0.0,SW@7.7,11.4,68.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,23:45,54.7,54.6,42.8,64.1,0.0,W@6.6,9.9,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-13,24:00,55.0,54.9,42.3,62.4,0.0,SW@7.0,11.0,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,00:15,54.8,54.7,42.5,63.1,0.0,SW@8.2,12.4,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,00:30,54.2,54.1,42.4,64.1,0.0,SW@5.2,9.6,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,00:45,52.2,52.1,42.8,70.3,0.0,SW@4.2,8.2,68.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,01:00,52.7,52.6,43.3,70.2,0.0,S@6.6,10.3,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,01:15,53.1,53.0,43.1,68.7,0.0,S@6.1,9.6,67.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,01:30,51.9,51.8,43.6,73.2,0.0,SE@5.2,8.9,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,01:45,52.6,52.5,43.7,71.6,0.0,SE@5.5,9.6,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,02:00,53.4,53.4,43.3,68.3,0.0,SE@5.3,9.9,67.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,02:15,50.3,50.2,44.6,80.7,0.0,SE@5.5,8.5,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,02:30,53.2,53.1,43.6,69.9,0.0,SE@5.2,8.9,67.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,02:45,52.4,52.3,43.8,72.4,0.0,SE@4.4,7.8,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,03:00,52.3,52.2,43.6,72.1,0.0,SE@5.4,8.2,67.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,03:15,51.5,51.4,43.7,74.4,0.0,SE@5.4,7.8,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,03:30,49.0,48.9,44.8,85.3,0.01,SE@5.6,7.4,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,03:45,48.4,48.3,45.3,89.1,0.04,SE@6.5,9.9,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,04:00,48.8,48.7,45.0,86.8,0.01,SE@5.6,8.2,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,04:15,48.4,48.3,44.6,86.6,0.03,SE@5.6,7.8,66.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,04:30,47.0,46.8,45.3,93.9,0.08,SE@6.3,8.2,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,04:45,46.9,46.8,45.6,95.2,0.09,E@5.9,8.2,66.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,05:00,46.9,46.8,45.2,93.7,0.08,E@6.1,7.8,66.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,05:15,46.6,46.5,44.8,93.1,0.07,SE@6.0,7.8,66.0,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,05:30,46.7,46.5,44.8,92.8,0.06,SE@5.7,8.2,65.9,0.0,34,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,05:45,46.4,46.2,45.1,95.0,0.06,SE@5.0,6.4,65.8,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,06:00,47.4,47.2,45.4,92.4,0.01,SE@4.9,7.1,65.7,0.0,90,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,06:15,48.6,48.5,45.7,89.7,0.0,SE@4.5,6.4,65.5,0.0,122,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,06:30,49.9,49.9,45.9,86.3,0.0,SE@4.6,6.4,65.4,0.0,158,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,06:45,51.4,51.3,45.3,79.6,0.0,SE@5.9,9.2,65.3,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,07:00,52.8,52.7,45.1,74.9,0.0,SE@6.1,9.2,65.2,0.0,236,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,07:15,54.7,54.6,44.6,68.7,0.0,SE@7.1,9.6,65.1,0.0,277,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,07:30,57.0,56.9,44.2,62.1,0.0,SE@6.1,9.6,65.0,0.0,319,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,07:45,58.6,58.5,42.8,55.7,0.0,SE@7.2,11.4,64.9,0.0,362,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,08:00,59.2,59.1,42.7,54.2,0.0,SE@7.8,10.7,64.9,0.0,405,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,08:15,60.3,60.0,42.2,51.1,0.0,SE@7.9,12.4,64.8,0.0,448,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,08:30,61.1,60.8,41.9,49.1,0.0,SE@7.4,12.1,64.7,0.0,490,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,08:45,62.0,61.6,41.9,47.6,0.0,S@7.5,11.4,64.7,0.0,531,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,09:00,62.9,62.6,42.2,46.5,0.0,S@7.4,11.7,64.6,0.0,573,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,09:15,63.7,63.4,41.9,44.9,0.0,S@7.2,12.1,64.6,0.0,613,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,09:30,63.7,63.5,41.5,44.2,0.0,S@8.3,14.6,64.6,0.0,651,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,09:45,65.2,64.9,40.2,39.8,0.0,S@6.5,12.1,64.6,0.0,689,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,10:00,65.8,65.6,40.0,38.7,0.0,S@7.7,12.8,64.6,0.0,724,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,10:15,66.5,66.2,39.6,37.1,0.0,S@7.5,12.8,64.6,0.0,757,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,10:30,67.1,66.7,39.6,36.4,0.0,SE@7.6,15.0,64.7,0.0,789,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,10:45,68.1,67.7,39.8,35.5,0.0,SE@6.8,11.0,64.7,0.0,822,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,11:00,67.8,67.6,38.9,34.6,0.0,S@7.2,13.5,64.8,0.0,844,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,11:15,68.5,68.4,39.0,33.9,0.0,S@8.2,14.2,64.9,0.0,874,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,11:30,69.0,68.8,39.0,33.3,0.0,S@9.0,13.5,65.1,0.0,829,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,11:45,67.7,67.5,41.1,37.8,0.0,S@7.4,14.6,65.2,0.0,537,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,12:00,68.1,67.9,41.0,37.2,0.0,S@8.7,13.5,65.4,0.0,846,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,12:15,68.1,67.9,40.5,36.4,0.0,S@6.0,11.0,65.6,0.0,598,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,12:30,70.4,70.2,41.0,34.3,0.0,S@8.1,14.6,65.8,0.0,953,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,12:45,70.1,70.1,40.9,34.5,0.0,SE@6.9,14.2,66.0,0.0,846,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,13:00,69.8,69.5,41.4,35.6,0.0,S@6.9,13.2,66.2,0.0,752,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
2018-06-14,13:15,71.5,71.2,41.4,33.5,0.0,SE@8.8,15.7,66.4,0.0,975,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:40.016560
