Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,01:45,19.0,18.8,17.1,99.3,0.07,NE@1.6,3.1,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,02:00,19.3,19.2,17.5,99.3,0.08,NE@0.8,2.8,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,02:15,21.4,21.2,19.7,99.4,0.1,SE@1.4,3.1,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,02:30,21.4,21.2,19.8,99.4,0.1,S@2.2,3.5,38.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,02:45,20.5,20.2,18.7,99.4,0.08,NE@0.1,2.1,38.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,03:00,17.7,17.4,15.7,99.3,0.06,NE@2.0,2.8,38.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,03:15,17.4,17.2,15.4,99.3,0.06,NE@2.5,3.1,38.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,03:30,17.4,17.2,15.4,99.3,0.06,NE@1.8,2.4,38.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,03:45,17.0,16.8,14.9,99.3,0.06,NE@2.1,2.8,38.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,04:00,17.5,17.3,15.5,99.3,0.06,NE@2.1,2.8,38.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,04:15,17.8,17.6,15.7,99.3,0.06,NE@2.0,2.4,38.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,04:30,18.0,17.7,16.0,99.3,0.06,NE@1.7,2.4,38.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,04:45,17.7,17.5,15.7,99.3,0.06,NE@1.6,2.4,38.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,05:00,17.8,17.6,15.8,99.3,0.06,NE@2.0,2.8,38.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,05:15,18.4,18.2,16.4,99.3,0.07,NE@2.1,2.8,38.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,05:30,18.9,18.7,17.0,99.3,0.07,NE@1.2,2.4,37.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,05:45,19.4,19.2,17.5,99.3,0.08,N@1.4,2.8,37.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,06:00,19.7,19.5,17.9,99.3,0.08,N@0.9,2.8,37.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,06:15,19.3,19.0,17.4,99.3,0.07,NE@2.2,3.1,37.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,06:30,17.7,17.5,15.7,99.3,0.06,NE@3.1,3.9,37.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,06:45,17.0,16.9,14.9,99.3,0.06,NE@3.1,3.9,37.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,07:00,17.7,17.5,15.7,99.3,0.06,NE@2.3,3.9,37.7,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,07:15,16.9,16.7,14.8,99.3,0.01,NE@1.2,2.8,37.6,0.0,6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,07:30,16.6,16.4,14.4,99.3,0.05,NE@2.4,3.1,37.6,0.0,14,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,07:45,16.8,16.6,14.7,99.3,0.05,NE@2.1,3.1,37.5,0.0,27,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,08:00,17.2,16.9,15.1,99.3,0.06,NE@1.1,2.4,37.5,0.0,68,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,08:15,18.2,17.8,16.2,99.3,0.07,NE@1.3,2.1,37.4,0.0,97,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,08:30,19.6,19.1,17.8,99.3,0.09,NE@1.3,2.1,37.4,0.0,140,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,08:45,20.8,20.3,19.0,99.3,0.11,NE@1.7,2.4,37.4,0.0,174,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,09:00,21.4,21.1,19.8,99.3,0.11,N@2.0,2.8,37.3,0.0,203,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,09:15,22.9,22.4,21.4,99.4,0.15,N@1.2,2.8,37.3,0.0,233,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,09:30,24.8,24.2,23.5,99.4,0.19,NE@1.1,2.4,37.2,0.0,261,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,09:45,25.8,25.4,24.7,99.4,0.21,NW@1.4,3.1,37.2,0.0,277,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,10:00,26.4,26.1,25.4,99.4,0.21,W@1.7,2.8,37.2,0.0,314,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,10:15,27.5,27.1,26.6,99.4,0.24,SW@2.1,3.5,37.2,0.0,332,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,10:30,28.5,28.0,27.8,99.4,0.28,SW@1.8,3.9,37.2,0.0,354,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,10:45,29.5,29.1,28.8,99.4,0.33,SW@2.1,4.2,37.2,0.0,393,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,11:00,30.2,29.8,29.7,99.4,0.39,SE@1.4,2.8,37.2,0.0,387,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,11:15,31.1,30.8,30.7,99.4,0.58,SW@1.7,4.6,37.2,0.0,391,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,11:30,31.4,31.1,31.1,99.4,0.7,W@2.6,5.3,37.2,0.0,394,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,11:45,31.8,31.4,31.5,99.4,0.94,SW@3.2,6.4,37.3,0.0,392,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,12:00,32.2,31.7,32.1,99.4,1.0,W@2.6,4.2,37.3,0.0,384,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,12:15,32.8,32.4,32.7,99.4,1.0,SW@3.0,5.7,37.4,0.0,380,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,12:30,33.8,33.7,33.6,99.4,1.0,S@3.1,6.0,37.5,0.0,374,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,12:45,35.1,35.5,34.9,99.4,1.0,S@2.8,5.7,37.6,0.0,363,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,13:00,35.7,36.9,35.5,99.4,1.0,SW@4.2,7.4,37.7,0.0,350,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,13:15,36.3,37.7,36.1,99.4,1.0,SW@3.8,7.1,37.7,0.0,334,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,13:30,36.6,38.3,36.5,99.4,0.75,SW@4.1,6.7,37.8,0.0,317,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,13:45,37.5,38.5,37.3,99.4,0.01,SW@4.5,6.7,37.9,0.0,296,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,14:00,36.8,36.9,36.6,99.3,0.0,S@7.1,9.9,38.0,0.0,272,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,14:15,36.4,36.2,35.4,95.9,0.0,S@6.4,9.2,38.1,0.0,247,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,14:30,36.3,36.0,35.0,94.9,0.0,S@5.9,8.5,38.2,0.0,219,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,14:45,36.1,35.9,34.7,94.7,0.0,S@6.8,9.6,38.3,0.0,190,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,15:00,35.3,35.0,34.6,97.2,0.0,S@6.5,9.2,38.4,0.0,159,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,15:15,34.9,34.6,34.6,98.8,0.0,S@5.7,8.9,38.4,0.0,128,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,15:30,34.1,33.8,33.9,99.2,0.0,S@6.0,8.9,38.5,0.0,97,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,15:45,33.1,32.9,32.9,99.3,0.01,SW@5.8,8.9,38.6,0.0,65,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,16:00,31.6,31.4,31.3,99.3,0.09,SW@5.6,8.2,38.6,0.0,30,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,16:15,30.8,30.6,30.3,99.3,0.12,SW@4.8,6.7,38.6,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,16:30,30.7,30.5,30.2,99.3,0.13,SW@4.6,6.7,38.7,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,16:45,30.5,30.3,30.0,99.4,0.15,SW@3.6,5.7,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,17:00,30.2,30.0,29.7,99.4,0.19,S@2.8,4.6,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,17:15,30.2,30.0,29.7,99.4,0.21,S@2.8,4.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,17:30,30.1,29.9,29.6,99.4,0.23,S@2.6,4.6,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,17:45,29.9,29.6,29.3,99.4,0.26,SW@1.9,3.5,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,18:00,29.9,29.6,29.3,99.4,0.27,S@1.8,4.2,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,18:15,29.8,29.5,29.2,99.4,0.28,S@1.8,3.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,18:30,29.6,29.3,28.9,99.4,0.29,SE@2.2,3.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,18:45,29.6,29.4,29.0,99.4,0.31,SE@2.0,3.5,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,19:00,29.5,29.3,28.9,99.4,0.31,S@2.1,3.5,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,19:15,29.5,29.2,28.8,99.4,0.33,S@1.7,3.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,19:30,29.4,29.2,28.8,99.4,0.34,SW@3.0,4.6,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,19:45,29.5,29.3,28.8,99.4,0.36,SW@2.9,4.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,20:00,29.5,29.3,28.8,99.4,0.33,SW@2.3,4.6,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,20:15,29.5,29.3,28.9,99.4,0.32,W@1.6,3.5,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,20:30,29.4,29.2,28.7,99.4,0.31,NW@1.2,2.4,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,20:45,29.1,29.0,28.5,99.4,0.3,NW@1.9,4.2,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,21:00,29.0,28.9,28.3,99.4,0.3,NE@0.8,2.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,21:15,29.1,28.9,28.4,99.4,0.3,SW@1.2,3.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,21:30,29.0,28.8,28.3,99.4,0.29,SW@1.5,2.8,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,21:45,28.8,28.7,28.1,99.4,0.28,S@1.9,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,22:00,28.8,28.7,28.1,99.4,0.28,S@2.0,4.6,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,22:15,28.5,28.4,27.7,99.4,0.27,S@2.8,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,22:30,28.1,28.1,27.3,99.4,0.25,S@3.3,5.3,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,22:45,27.6,27.7,26.7,99.4,0.23,S@3.2,5.3,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,23:00,27.4,27.1,26.5,99.4,0.21,S@2.8,4.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,23:15,27.0,26.8,26.0,99.4,0.19,S@2.9,4.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,23:30,26.5,26.4,25.5,99.4,0.18,SE@2.7,4.6,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,23:45,26.2,26.1,25.2,99.4,0.17,S@2.1,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-19,24:00,26.2,26.1,25.1,99.4,0.16,SW@1.8,3.5,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,00:15,26.3,26.1,25.2,99.4,0.16,SE@2.0,3.1,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,00:30,25.9,25.8,24.8,99.4,0.15,E@3.2,4.6,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,00:45,25.8,25.7,24.7,99.4,0.15,E@2.6,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,01:00,25.7,25.6,24.6,99.4,0.15,E@2.7,4.2,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,01:15,25.5,25.3,24.4,99.4,0.14,E@2.8,3.9,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,01:30,25.3,25.1,24.1,99.4,0.13,E@3.3,4.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,01:45,25.1,25.0,24.0,99.4,0.13,SE@2.7,4.2,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,02:00,25.2,25.0,24.0,99.4,0.13,SE@2.7,3.9,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,02:15,25.2,25.0,24.0,99.4,0.13,SE@2.5,3.5,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,02:30,25.3,25.1,24.1,99.4,0.13,NE@1.6,3.1,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,02:45,25.6,25.4,24.4,99.4,0.13,NE@1.9,3.5,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,03:00,25.8,25.6,24.6,99.4,0.14,NE@2.7,4.2,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,03:15,25.8,25.6,24.7,99.4,0.14,NE@2.4,3.9,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,03:30,25.9,25.7,24.8,99.4,0.14,NE@1.4,2.8,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,03:45,26.1,25.9,25.0,99.4,0.14,NE@0.3,2.4,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,04:00,26.3,26.1,25.2,99.4,0.15,NW@1.4,3.5,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,04:15,26.3,26.2,25.3,99.4,0.15,NW@2.2,5.3,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,04:30,25.9,25.8,24.8,99.4,0.14,N@3.4,4.9,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,04:45,25.5,25.3,24.3,99.4,0.13,NE@3.4,4.6,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,05:00,25.0,24.8,23.7,99.4,0.12,N@2.9,4.6,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,05:15,24.5,24.4,23.3,99.4,0.11,NE@3.1,4.6,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,05:30,24.1,24.0,22.8,99.4,0.11,NE@2.9,4.2,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,05:45,23.6,23.4,22.2,99.4,0.1,E@2.8,4.2,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,06:00,23.4,23.3,22.0,99.4,0.09,NE@2.9,3.9,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,06:15,23.3,23.1,21.9,99.4,0.09,NE@2.9,4.2,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,06:30,23.1,22.9,21.6,99.4,0.09,NE@3.1,4.2,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,06:45,22.9,22.7,21.4,99.4,0.09,NE@2.8,4.2,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,07:00,22.5,22.3,21.0,99.4,0.08,NE@2.4,3.9,38.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,07:15,22.2,22.0,20.6,99.4,0.08,NE@3.2,4.2,38.4,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,07:30,22.0,21.8,20.4,99.4,0.08,E@2.9,4.6,38.4,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,07:45,21.9,21.7,20.3,99.4,0.08,NE@3.0,4.2,38.4,0.0,15,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,08:00,22.0,21.8,20.4,99.4,0.08,E@2.9,3.9,38.4,0.0,22,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,08:15,22.0,21.8,20.4,99.4,0.08,NE@2.4,3.9,38.3,0.0,32,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,08:30,22.2,22.0,20.6,99.4,0.08,NE@1.6,3.5,38.3,0.0,43,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,08:45,22.4,22.2,20.9,99.4,0.08,NE@2.6,5.7,38.3,0.0,62,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
2018-11-20,09:00,22.6,22.3,21.0,99.4,0.09,NE@2.5,3.9,38.3,0.0,75,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:31.861239
