Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,02:45,51.1,51.0,34.6,53.0,0.0,NE@3.7,5.3,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,03:00,49.4,49.3,34.5,56.3,0.0,E@3.5,4.6,71.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,03:15,48.4,48.3,34.8,59.0,0.0,NE@3.9,5.3,71.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,03:30,50.2,50.2,35.3,56.2,0.0,NE@4.7,6.0,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,03:45,50.9,50.9,34.9,54.1,0.0,E@5.6,7.4,71.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,04:00,49.6,49.5,34.7,56.3,0.0,NE@4.6,5.7,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,04:15,48.0,47.9,34.5,59.2,0.0,NE@4.2,5.3,70.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,04:30,45.1,45.0,34.6,66.3,0.0,NE@4.5,6.4,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,04:45,45.4,45.3,35.3,67.5,0.0,NE@4.6,6.7,70.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,05:00,44.9,44.9,35.8,70.1,0.0,NE@5.3,7.1,70.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,05:15,44.4,44.4,35.8,71.4,0.0,NE@5.6,7.4,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,05:30,44.8,44.8,35.8,70.3,0.0,NE@5.3,6.7,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,05:45,47.0,47.1,35.9,64.9,0.0,NE@5.5,7.4,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,06:00,45.3,45.3,35.1,67.2,0.0,NE@5.2,6.7,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,06:15,43.6,43.5,35.0,71.5,0.0,NE@5.4,7.1,69.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,06:30,44.6,44.6,35.4,69.7,0.0,NE@6.0,7.4,69.7,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,06:45,44.1,43.9,34.7,69.3,0.0,NE@5.4,6.7,69.6,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,07:00,42.5,42.4,35.4,75.9,0.0,NE@6.1,7.4,69.5,0.0,48,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,07:15,45.4,45.2,35.5,68.2,0.0,NE@6.2,8.2,69.4,0.0,82,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,07:30,48.8,48.7,35.0,58.7,0.0,NE@6.1,8.5,69.3,0.0,119,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,07:45,50.5,50.2,35.3,55.7,0.0,NE@5.5,8.2,69.2,0.0,159,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,08:00,52.3,52.0,34.8,51.1,0.0,NE@6.5,8.9,69.0,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,08:15,54.7,54.4,34.5,46.3,0.0,NE@7.0,9.2,68.9,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,08:30,58.1,57.7,34.6,41.1,0.0,NE@6.2,8.5,68.8,0.0,285,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,08:45,59.8,59.4,35.6,40.2,0.0,N@6.2,9.2,68.7,0.0,328,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,09:00,62.1,61.7,35.1,36.4,0.0,N@6.6,8.9,68.6,0.0,370,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,09:15,64.3,63.8,33.5,31.5,0.0,N@7.8,10.7,68.5,0.0,411,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,09:30,66.2,65.7,33.5,29.5,0.0,N@7.3,9.9,68.4,0.0,457,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,09:45,67.3,67.0,34.3,29.3,0.0,N@7.0,10.7,68.4,0.0,494,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,10:00,68.3,67.9,34.8,29.0,0.0,N@6.7,9.6,68.3,0.0,444,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,10:15,68.6,68.4,35.7,29.8,0.0,N@6.7,9.9,68.3,0.0,455,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,10:30,69.5,69.2,36.3,29.5,0.0,N@7.4,9.9,68.3,0.0,539,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,10:45,71.0,70.7,36.6,28.3,0.0,N@7.3,11.4,68.3,0.0,588,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,11:00,71.7,71.4,36.7,27.7,0.0,N@6.9,10.7,68.3,0.0,602,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,11:15,72.9,72.6,37.3,27.3,0.0,N@7.4,11.4,68.4,0.0,659,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,11:30,74.0,73.7,38.3,27.3,0.0,NW@7.4,10.7,68.4,0.0,679,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,11:45,74.4,74.1,38.8,27.6,0.0,NW@7.8,12.1,68.5,0.0,702,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,12:00,75.6,75.3,38.2,25.9,0.0,NW@7.7,11.7,68.6,0.0,713,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,12:15,76.8,76.5,38.6,25.2,0.0,N@7.3,11.4,68.7,0.0,695,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,12:30,77.9,77.7,38.1,23.8,0.0,NW@7.8,11.0,68.8,0.0,722,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,12:45,78.9,78.7,38.2,23.2,0.0,NW@7.6,11.7,69.0,0.0,738,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,13:00,79.8,79.5,38.1,22.4,0.0,NW@7.9,11.4,69.1,0.0,730,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,13:15,81.1,80.8,38.2,21.5,0.0,NW@7.3,11.0,69.3,0.0,737,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,13:30,81.8,81.5,37.9,20.9,0.0,NW@8.3,12.8,69.4,0.0,732,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,13:45,82.5,82.1,37.4,20.0,0.0,NW@8.5,15.0,69.6,0.0,728,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,14:00,83.4,83.1,37.1,19.2,0.0,NW@7.4,11.7,69.8,0.0,714,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,14:15,83.5,83.2,37.0,19.0,0.0,NW@6.2,11.0,70.0,0.0,618,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,14:30,84.0,83.6,36.9,18.7,0.0,NW@7.0,11.4,70.1,0.0,636,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,14:45,83.8,83.6,37.0,18.8,0.0,NW@7.2,12.8,70.3,0.0,534,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,15:00,84.8,84.5,36.9,18.2,0.0,NW@7.4,11.0,70.5,0.0,592,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,15:15,85.3,85.0,36.8,17.8,0.0,NW@7.7,11.0,70.7,0.0,613,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,15:30,85.8,85.5,36.5,17.4,0.0,NW@7.3,12.1,70.9,0.0,593,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,15:45,85.9,85.6,36.4,17.3,0.0,NW@7.6,11.4,71.1,0.0,555,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,16:00,85.7,85.5,37.0,17.7,0.0,NW@7.8,11.7,71.3,0.0,520,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,16:15,85.6,85.3,37.6,18.2,0.0,NW@8.3,12.8,71.5,0.0,483,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,16:30,85.3,85.0,37.8,18.6,0.0,W@8.0,12.4,71.6,0.0,445,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,16:45,85.0,84.8,37.4,18.5,0.0,W@7.8,11.0,71.8,0.0,408,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,17:00,84.6,84.3,36.6,18.1,0.0,NW@7.6,10.3,71.9,0.0,366,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,17:15,84.5,84.2,36.4,18.0,0.0,NW@7.2,10.3,72.1,0.0,325,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,17:30,84.2,84.0,36.7,18.4,0.0,NW@6.8,9.6,72.2,0.0,283,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,17:45,83.5,83.2,36.6,18.8,0.0,W@6.7,9.9,72.3,0.0,240,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,18:00,82.9,82.7,38.0,20.2,0.0,NW@5.7,8.5,72.4,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,18:15,81.9,81.7,39.0,21.7,0.0,NW@4.7,7.1,72.5,0.0,157,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,18:30,80.5,80.4,39.5,23.1,0.0,W@3.9,6.4,72.6,0.0,117,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,18:45,79.2,79.2,40.6,25.2,0.0,W@1.3,3.9,72.7,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,19:00,77.1,77.0,41.4,27.8,0.0,NW@1.6,3.5,72.7,0.0,47,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,19:15,75.7,75.6,41.6,29.4,0.0,NW@1.1,5.3,72.8,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,19:30,75.6,75.5,38.8,26.5,0.0,NW@2.8,5.3,72.9,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,19:45,73.4,73.3,40.2,30.0,0.0,NE@2.4,3.1,72.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,20:00,71.4,71.2,41.3,33.6,0.0,E@3.2,3.9,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,20:15,70.9,70.8,41.3,34.2,0.0,E@3.1,3.9,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,20:30,67.9,67.8,41.2,37.7,0.0,E@3.5,4.2,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,20:45,67.5,67.3,38.4,34.2,0.0,NE@3.6,4.9,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,21:00,64.5,64.3,38.1,37.5,0.0,NE@3.6,4.6,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,21:15,63.7,63.6,38.2,38.8,0.0,NE@3.8,4.9,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,21:30,62.6,62.5,35.9,36.8,0.0,NE@4.0,5.3,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,21:45,62.3,62.2,35.1,36.2,0.0,NE@4.3,4.9,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,22:00,61.7,61.5,35.2,37.0,0.0,NE@4.0,4.6,72.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,22:15,60.9,60.7,35.4,38.4,0.0,NE@4.2,4.9,72.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,22:30,60.7,60.5,35.9,39.4,0.0,NE@4.1,5.3,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,22:45,58.3,58.1,36.5,43.8,0.0,NE@4.1,4.9,72.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,23:00,57.8,57.6,36.5,44.7,0.0,NE@4.4,5.3,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,23:15,59.7,59.6,35.8,40.8,0.0,NE@4.6,5.7,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,23:30,58.0,57.9,36.7,44.7,0.0,NE@5.1,6.0,72.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,23:45,57.7,57.6,36.7,45.4,0.0,NE@5.0,7.1,72.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-05,24:00,58.2,58.1,36.8,44.5,0.0,NE@4.3,4.9,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,00:15,55.9,55.7,37.7,50.2,0.0,NW@1.4,4.2,72.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,00:30,55.8,55.7,38.8,52.7,0.0,E@2.2,3.5,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,00:45,57.7,57.6,41.5,54.8,0.0,SE@0.7,2.4,71.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,01:00,56.9,56.8,42.0,57.4,0.0,SE@1.3,3.1,71.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,01:15,57.4,57.3,42.4,57.2,0.0,S@1.3,3.1,71.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,01:30,53.9,53.7,42.4,64.9,0.0,E@3.1,4.2,71.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,01:45,53.9,53.8,40.5,60.3,0.0,E@3.7,4.9,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,02:00,52.6,52.4,38.8,59.2,0.0,NE@4.3,4.9,71.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,02:15,51.6,51.5,37.8,59.0,0.0,NE@4.2,5.7,71.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,02:30,52.7,52.6,36.9,54.8,0.0,NE@4.2,5.3,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,02:45,50.8,50.7,36.9,58.6,0.0,NE@4.5,5.7,71.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,03:00,49.7,49.5,36.8,61.0,0.0,NE@4.1,5.3,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,03:15,49.2,49.1,37.7,64.4,0.0,NE@4.7,6.0,70.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,03:30,49.6,49.5,37.1,61.8,0.0,NE@4.9,6.0,70.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,03:45,49.6,49.4,35.5,58.1,0.0,NE@3.1,4.9,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,04:00,49.2,49.1,36.4,61.1,0.0,NE@4.4,5.7,70.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,04:15,49.0,48.9,36.7,62.3,0.0,NE@4.5,5.7,70.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,04:30,50.7,50.6,38.5,62.8,0.0,SE@1.9,4.9,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,04:45,48.6,48.5,37.3,64.7,0.0,E@3.2,4.6,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,05:00,49.4,49.3,38.4,65.7,0.0,E@3.3,4.6,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,05:15,48.3,48.1,36.2,62.9,0.0,NE@4.8,6.4,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,05:30,47.7,47.5,35.6,62.7,0.0,NE@4.6,5.7,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,05:45,46.3,46.2,35.7,66.3,0.0,NE@5.2,6.4,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,06:00,46.8,46.8,36.1,65.9,0.0,NE@5.0,6.4,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,06:15,48.8,48.8,35.0,58.7,0.0,NE@4.4,6.0,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,06:30,47.0,46.8,35.5,64.2,0.0,NE@4.3,5.7,69.4,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,06:45,45.9,45.8,36.1,68.3,0.0,NE@4.5,5.7,69.3,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,07:00,45.2,45.1,36.7,71.7,0.0,NE@4.3,5.7,69.2,0.0,25,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,07:15,45.9,45.8,37.4,72.0,0.0,NE@4.9,6.0,69.1,0.0,49,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,07:30,47.3,47.2,37.3,68.1,0.0,NE@5.1,6.4,69.0,0.0,78,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,07:45,50.2,50.1,37.0,60.1,0.0,NE@4.4,5.7,68.9,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,08:00,53.7,53.6,36.6,52.2,0.0,NE@4.6,6.4,68.8,0.0,139,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,08:15,55.5,55.3,36.5,48.7,0.0,NE@5.2,6.7,68.7,0.0,160,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,08:30,57.8,57.6,35.7,43.3,0.0,NE@5.5,7.8,68.6,0.0,194,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,08:45,59.2,58.9,35.6,41.1,0.0,NE@4.5,6.7,68.5,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,09:00,61.6,61.3,35.4,37.3,0.0,NE@4.8,6.4,68.4,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,09:15,63.0,62.7,35.2,35.3,0.0,NE@4.7,6.7,68.4,0.0,348,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,09:30,64.9,64.5,35.6,33.5,0.0,NE@4.7,7.4,68.3,0.0,389,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,09:45,66.9,66.5,36.6,32.7,0.0,N@5.6,7.8,68.2,0.0,447,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,10:00,67.5,67.3,36.6,31.9,0.0,N@5.5,9.2,68.2,0.0,459,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,10:15,69.2,69.0,37.4,31.1,0.0,N@5.7,8.9,68.2,0.0,499,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,10:30,70.3,70.0,37.8,30.4,0.0,N@5.4,8.9,68.2,0.0,513,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,10:45,70.9,70.6,39.7,32.1,0.0,N@5.2,8.9,68.2,0.0,549,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,11:00,71.8,71.5,40.8,32.5,0.0,N@5.3,8.9,68.2,0.0,580,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,11:15,73.6,73.2,41.3,31.2,0.0,N@5.1,8.2,68.3,0.0,625,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,11:30,74.8,74.1,42.0,30.8,0.0,N@5.5,8.5,68.3,0.0,644,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,11:45,75.7,75.4,40.8,28.5,0.0,N@5.8,8.5,68.4,0.0,663,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,12:00,76.4,76.1,40.3,27.4,0.0,NW@5.7,9.9,68.5,0.0,658,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,12:15,77.7,77.5,38.9,24.8,0.0,NW@5.3,8.5,68.6,0.0,651,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,12:30,77.8,77.5,39.7,25.5,0.0,NW@5.1,8.2,68.7,0.0,653,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,12:45,79.5,79.0,40.6,25.0,0.0,NW@5.4,9.2,68.9,0.0,672,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,13:00,80.5,80.0,40.9,24.4,0.0,NW@4.9,8.5,69.0,0.0,698,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
2018-09-06,13:15,81.0,80.7,41.2,24.4,0.0,NW@4.6,7.1,69.2,0.0,693,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:58.256989
