Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,06:45,51.3,51.1,99.4,0.0,S@2.2,3.9,0.82,126,62.4,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,07:00,52.4,52.3,99.4,0.0,SW@2.7,5.3,0.73,167,62.3,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,07:15,55.0,54.9,99.3,0.0,S@4.6,7.1,0.17,202,62.3,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,07:30,56.7,56.5,99.3,0.0,S@5.3,7.8,0.0,194,62.2,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,07:45,57.3,56.9,98.5,0.0,S@6.1,9.6,0.0,223,62.1,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,08:00,58.4,56.4,92.8,0.0,S@7.3,11.0,0.0,287,62.1,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,08:15,60.4,55.7,84.4,0.0,S@8.2,12.1,0.0,405,62.1,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,08:30,61.4,54.9,79.1,0.0,S@8.5,12.1,0.0,396,62.1,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,08:45,61.5,54.2,76.9,0.0,S@7.9,11.4,0.0,295,62.1,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,09:00,62.5,53.9,73.4,0.0,S@7.4,10.3,0.0,407,62.1,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,09:15,63.2,54.0,72.0,0.0,S@7.2,9.9,0.0,455,62.1,62.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,09:30,65.2,53.4,65.5,0.0,S@6.7,9.6,0.0,567,62.1,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,09:45,64.6,52.9,65.5,0.0,S@6.4,9.6,0.0,353,62.2,64.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,10:00,65.4,52.9,63.9,0.0,SW@7.3,13.2,0.0,524,62.2,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,10:15,66.6,51.6,58.5,0.0,SW@7.7,11.0,0.0,593,62.3,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,10:30,67.6,50.5,54.2,0.0,SW@7.3,11.0,0.0,632,62.4,67.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,10:45,67.8,50.1,53.0,0.0,SW@7.6,11.7,0.0,645,62.5,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,11:00,68.9,51.3,53.3,0.0,SW@7.2,12.4,0.0,661,62.6,68.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,11:15,69.8,50.7,50.6,0.0,SW@7.3,12.1,0.0,648,62.7,69.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,11:30,69.8,50.6,50.4,0.0,SW@7.1,12.4,0.0,641,62.8,69.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,11:45,71.2,49.6,46.4,0.0,SW@8.6,13.5,0.0,677,62.9,70.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,12:00,71.4,49.8,46.3,0.0,SW@6.7,10.7,0.0,681,63.1,71.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,12:15,72.4,47.9,41.8,0.0,SW@8.1,12.4,0.0,680,63.2,72.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,12:30,72.7,47.1,40.1,0.0,SW@8.2,12.8,0.0,674,63.3,72.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,12:45,73.1,47.4,40.0,0.0,SW@7.7,13.2,0.0,663,63.5,72.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,13:00,73.8,47.0,38.5,0.0,SW@8.4,13.2,0.0,651,63.6,73.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,13:15,74.1,46.9,38.0,0.0,SW@8.0,12.1,0.0,624,63.8,73.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,13:30,74.3,47.5,38.5,0.0,SW@6.8,11.7,0.0,615,63.9,74.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,13:45,74.5,46.7,37.1,0.0,SW@8.3,12.8,0.0,596,64.1,74.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,14:00,74.9,46.0,35.7,0.0,SW@7.6,12.1,0.0,569,64.2,74.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,14:15,75.3,45.8,35.0,0.0,SW@7.3,13.5,0.0,544,64.4,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,14:30,75.1,45.9,35.4,0.0,SW@7.7,12.1,0.0,515,64.5,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,14:45,75.7,46.4,35.4,0.0,SW@6.7,10.3,0.0,484,64.6,75.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,15:00,76.1,46.7,35.3,0.0,S@6.9,12.1,0.0,450,64.7,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,15:15,76.1,47.0,35.6,0.0,SW@6.4,8.9,0.0,415,64.8,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,15:30,76.3,46.6,34.8,0.0,SW@6.6,11.7,0.0,378,64.9,76.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,15:45,76.1,46.6,35.1,0.0,SW@6.8,11.0,0.0,339,65.0,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,16:00,76.1,46.2,34.7,0.0,SW@7.4,10.3,0.0,300,65.1,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,16:15,75.7,45.7,34.4,0.0,SW@6.4,9.9,0.0,260,65.2,75.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,16:30,75.5,45.7,34.6,0.0,S@5.9,10.3,0.0,219,65.2,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,16:45,75.2,45.1,34.2,0.0,SW@6.2,9.9,0.0,179,65.3,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,17:00,74.3,45.8,36.2,0.0,S@5.4,7.8,0.0,140,65.3,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,17:15,73.1,46.4,38.6,0.0,S@5.1,7.8,0.0,103,65.4,72.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,17:30,71.9,46.8,40.7,0.0,S@4.5,7.1,0.0,68,65.4,71.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,17:45,69.9,48.2,45.9,0.0,SE@3.4,5.7,0.0,36,65.5,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,18:00,67.2,49.7,53.4,0.0,SE@4.1,4.9,0.0,11,65.5,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,18:15,65.0,51.1,60.7,0.0,SE@4.8,6.0,0.0,1,65.5,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,18:30,64.1,50.8,62.0,0.0,SE@5.0,6.0,0.0,0,65.6,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,18:45,63.5,50.9,63.5,0.0,SE@5.2,6.0,0.0,0,65.6,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,19:00,63.1,50.8,64.0,0.0,SE@5.2,6.4,0.0,0,65.6,63.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,19:15,62.9,50.6,64.1,0.0,SE@5.1,6.0,0.0,0,65.6,62.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,19:30,61.2,50.9,68.8,0.0,S@3.8,5.7,0.0,0,65.6,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,19:45,61.2,51.3,69.9,0.0,SE@5.1,6.4,0.0,0,65.5,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,20:00,62.3,50.3,64.6,0.0,SE@5.4,6.7,0.0,0,65.5,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,20:15,62.2,50.0,64.2,0.0,SE@5.6,7.4,0.0,0,65.5,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,20:30,62.1,49.8,64.1,0.0,SE@5.9,7.8,0.0,0,65.4,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,20:45,61.9,49.8,64.5,0.0,SE@5.3,7.1,0.0,0,65.4,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,21:00,61.4,49.9,65.7,0.0,SE@3.9,5.7,0.0,0,65.4,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,21:15,60.9,50.1,67.4,0.0,SE@3.3,4.9,0.0,0,65.3,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,21:30,61.0,49.7,66.4,0.0,SE@3.5,6.4,0.0,0,65.3,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,21:45,59.5,50.2,71.3,0.0,SW@2.1,4.2,0.0,0,65.2,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,22:00,58.3,50.9,76.2,0.0,SW@2.7,4.2,0.0,0,65.2,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,22:15,58.4,50.6,75.1,0.0,SW@3.0,5.3,0.0,0,65.2,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,22:30,57.5,50.7,78.1,0.0,W@1.7,4.9,0.0,0,65.1,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,22:45,55.9,51.2,84.2,0.0,NW@0.9,3.5,0.0,0,65.1,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,23:00,57.3,51.0,79.4,0.0,SW@0.4,2.4,0.0,0,65.0,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,23:15,57.8,50.5,76.6,0.0,NW@1.2,3.1,0.0,0,64.9,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,23:30,58.1,50.3,75.0,0.0,S@1.1,3.1,0.0,0,64.9,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,23:45,57.7,50.4,76.6,0.0,SE@0.8,3.1,0.0,0,64.8,57.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-21,24:00,57.5,50.7,78.0,0.0,S@2.5,3.5,0.0,0,64.7,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,00:15,54.2,50.8,88.2,0.0,SW@1.5,3.5,0.0,0,64.7,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,00:30,54.5,51.5,89.7,0.0,SW@0.4,2.4,0.0,0,64.6,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,00:45,54.9,51.4,87.8,0.0,S@0.7,3.5,0.0,0,64.5,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,01:00,54.5,52.2,91.6,0.0,S@2.7,4.2,0.0,0,64.4,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,01:15,54.0,52.7,95.3,0.0,SW@3.3,4.2,0.0,0,64.3,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,01:30,52.1,51.8,98.9,0.0,SW@1.4,3.9,0.0,0,64.3,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,01:45,54.1,53.1,96.3,0.0,S@2.6,5.7,0.0,0,64.2,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,02:00,55.2,53.2,92.7,0.0,SW@3.5,5.3,0.0,0,64.1,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,02:15,53.8,53.5,98.9,0.0,SW@3.0,5.3,0.0,0,64.0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,02:30,53.4,53.2,99.1,0.0,SW@3.2,4.6,0.0,0,63.9,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,02:45,51.7,51.5,99.2,0.0,NW@2.0,5.7,0.0,0,63.9,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,03:00,51.5,51.3,99.2,0.0,N@0.5,4.9,0.0,0,63.8,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,03:15,52.0,51.8,99.3,0.0,SE@2.1,3.1,0.0,0,63.7,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,03:30,52.7,52.6,99.3,0.0,S@2.0,2.8,0.06,0,63.6,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,03:45,52.6,52.4,99.3,0.0,S@1.9,3.5,0.08,0,63.5,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,04:00,52.0,51.8,99.3,0.0,SE@0.7,3.1,0.12,0,63.5,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,04:15,51.6,51.5,99.3,0.0,SE@1.4,3.1,0.24,0,63.4,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,04:30,52.0,51.8,99.3,0.0,SW@2.1,5.7,0.26,0,63.3,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,04:45,51.6,51.5,99.3,0.0,SW@2.1,3.9,0.15,0,63.2,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,05:00,51.0,50.8,99.3,0.0,SE@0.7,2.8,0.29,0,63.2,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,05:15,51.5,51.4,99.3,0.0,S@2.6,4.6,0.38,0,63.1,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,05:30,51.4,51.2,99.3,0.0,S@2.7,3.9,0.35,0,63.0,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,05:45,52.6,52.4,99.3,0.0,SE@3.9,7.1,0.17,6,62.9,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,06:00,52.4,52.2,99.3,0.0,S@3.2,7.8,0.01,27,62.8,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,06:15,54.3,54.1,99.2,0.0,S@4.1,7.1,0.0,60,62.8,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,06:30,52.8,52.6,99.3,0.0,SW@3.2,6.0,0.0,95,62.7,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,06:45,51.1,51.0,99.3,0.0,NW@2.0,4.9,0.0,76,62.6,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,07:00,51.7,51.5,99.3,0.0,NE@1.2,3.1,0.0,105,62.6,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,07:15,54.6,54.4,99.3,0.0,NW@2.0,4.6,0.0,230,62.5,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,07:30,56.5,56.1,98.4,0.0,NW@2.5,5.3,0.0,220,62.4,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,07:45,57.9,56.0,93.4,0.0,W@1.5,3.1,0.0,202,62.4,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,08:00,59.8,56.1,87.2,0.0,SW@2.7,4.2,0.0,169,62.3,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,08:15,61.3,56.0,82.7,0.0,SW@3.3,4.9,0.0,227,62.3,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,08:30,63.4,54.6,72.9,0.0,SW@4.3,7.1,0.0,393,62.3,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,08:45,65.0,53.5,66.3,0.0,SW@4.7,7.8,0.0,382,62.3,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,09:00,65.9,52.9,62.8,0.0,S@5.8,9.9,0.0,467,62.3,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,09:15,67.6,52.7,58.9,0.0,SW@5.6,9.2,0.0,588,62.3,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,09:30,68.4,53.1,58.1,0.0,SW@5.5,9.2,0.0,506,62.3,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,09:45,68.1,52.5,57.4,0.0,SW@5.6,8.9,0.0,470,62.4,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,10:00,67.5,52.8,59.2,0.0,SW@6.0,8.5,0.0,250,62.5,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
