Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,04:15,44.6,44.5,99.3,0.0,3,NE,4.6,5.7,0.13,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,04:30,46.0,45.8,99.3,0.0,11,NE,6.4,8.9,0.09,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,04:45,46.9,46.7,99.3,0.0,33,NE,7.3,9.2,0.06,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,05:00,46.9,46.7,99.3,0.0,36,NE,6.9,8.5,0.07,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,05:15,47.5,47.3,99.3,0.0,62,NE,7.2,8.5,0.06,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,05:30,48.2,48.0,99.3,0.0,105,NE,7.7,9.9,0.04,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,05:45,50.9,50.2,97.4,0.0,213,NE,7.1,9.2,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,06:00,54.7,50.0,84.2,0.0,296,NE,8.0,11.0,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,06:15,56.1,49.8,79.3,0.0,185,NE,7.6,10.7,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,06:30,56.3,49.8,78.9,0.0,110,NE,5.9,8.2,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,06:45,57.4,49.7,75.3,0.0,160,N ,5.5,8.2,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,07:00,58.4,49.0,70.9,0.0,179,NE,6.4,8.2,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,07:15,59.3,49.1,68.9,0.0,227,NE,5.0,7.1,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,07:30,60.0,48.9,66.5,0.0,195,NE,5.8,8.9,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,07:45,60.4,49.1,66.3,0.0,185,NE,5.9,8.2,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,08:00,61.0,49.1,64.9,0.0,227,NE,6.5,8.5,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,08:15,62.9,48.6,59.5,0.0,436,NE,6.6,8.9,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,08:30,65.0,47.4,52.8,0.0,455,NE,5.8,9.9,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,08:45,66.1,46.2,48.7,0.0,468,NE,5.1,8.9,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,09:00,66.4,45.4,46.6,0.0,377,N ,3.6,8.2,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,09:15,67.6,45.3,44.6,0.0,556,E,4.8,7.8,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,09:30,68.5,43.9,40.9,0.0,703,S,3.5,7.1,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,09:45,68.6,42.7,39.0,0.0,479,NE,3.8,6.4,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,10:00,69.2,42.2,37.5,0.0,520,E,3.2,5.7,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,10:15,69.8,41.5,35.8,0.0,518,S,3.0,5.7,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,10:30,70.4,41.5,35.0,0.0,442,SW,3.1,7.1,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,10:45,70.8,41.3,34.4,0.0,502,W,3.9,8.2,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,11:00,70.9,41.7,34.8,0.0,449,W,5.0,9.2,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,11:15,70.3,44.8,39.8,0.0,404,NW,6.1,9.9,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,11:30,70.8,47.2,43.0,0.0,632,NW,7.9,11.7,0.0,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,11:45,71.4,45.9,40.1,0.0,586,NW,7.2,11.0,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,12:00,71.6,45.7,39.5,0.0,492,NW,7.2,11.4,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,12:15,72.7,46.5,39.2,0.0,661,NW,6.9,11.0,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,12:30,73.7,45.7,36.8,0.0,780,NW,6.2,10.7,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,12:45,72.9,46.1,38.4,0.0,468,N,6.0,10.7,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,13:00,73.0,46.9,39.4,0.0,540,NW,7.1,10.3,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,13:15,73.8,46.4,37.7,0.0,547,NW,6.4,9.9,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,13:30,73.5,46.0,37.5,0.0,364,NW,6.4,9.9,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,13:45,72.5,47.2,40.5,0.0,295,NW,8.1,12.4,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,14:00,71.7,47.8,42.5,0.0,270,NW,8.5,11.4,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,14:15,73.2,48.1,40.9,0.0,586,NW,9.1,12.8,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,14:30,75.1,47.5,37.5,0.0,603,NW,9.1,15.0,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,14:45,74.8,47.9,38.6,0.0,605,NW,9.4,13.2,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,15:00,76.1,45.5,33.8,0.0,585,NW,7.9,13.2,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,15:15,76.7,45.4,32.9,0.0,595,NW,7.3,12.1,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,15:30,77.5,43.5,29.9,0.0,510,NW,6.5,12.8,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,15:45,78.2,42.1,27.6,0.0,427,N ,4.7,8.2,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,16:00,76.7,40.7,27.4,0.0,180,SE,4.1,9.9,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,16:15,76.0,40.0,27.4,0.0,115,SE,4.5,7.4,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,16:30,75.7,39.4,27.0,0.0,111,E,5.6,8.5,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,16:45,74.8,42.2,30.9,0.0,106,E,5.8,8.2,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,17:00,73.9,42.1,31.8,0.0,55,E,5.9,8.5,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,17:15,73.1,43.3,34.2,0.0,57,E,6.3,11.0,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,17:30,74.1,41.1,30.5,0.0,63,E,8.5,12.1,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,17:45,74.1,40.9,30.3,0.0,57,E,7.6,11.0,0.01,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,18:00,73.6,42.6,32.9,0.0,75,E,5.7,8.2,0.01,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,18:15,73.2,42.4,33.0,0.0,51,E,4.6,6.4,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,18:30,73.0,42.4,33.2,0.0,29,E,2.7,4.6,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,18:45,68.9,46.6,44.9,0.0,16,W,6.2,9.6,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,19:00,67.2,46.4,47.0,0.0,7,W,5.4,8.5,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,19:15,66.2,47.6,51.1,0.0,2,NW,3.0,5.3,0.1,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,19:30,65.4,48.2,53.6,0.0,0,SW,2.4,6.7,0.3,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,19:45,64.1,50.9,62.0,0.0,0,SW,7.0,16.4,0.61,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,20:00,61.7,54.5,77.2,0.0,0,W,9.8,15.7,0.99,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,20:15,61.1,55.4,81.4,0.0,0,NW,4.2,7.8,1.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,20:30,60.6,56.8,87.2,0.0,0,NE,2.7,5.3,0.98,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,20:45,60.7,56.5,86.2,0.0,0,S,2.2,3.9,0.66,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,21:00,60.5,56.6,87.0,0.0,0,W,1.1,3.1,0.57,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,21:15,60.0,58.0,92.9,0.0,0,E,3.2,6.4,1.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,21:30,58.7,58.6,99.3,0.0,0,E,5.5,7.1,1.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,21:45,59.4,59.2,99.1,0.0,0,E,6.2,7.8,0.96,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,22:00,59.3,59.1,99.2,0.0,0,E,7.2,10.3,0.32,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,22:15,58.9,58.7,99.3,0.0,0,E,8.1,11.0,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,22:30,58.6,58.4,99.3,0.0,0,SE,6.5,8.5,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,22:45,58.4,58.2,99.3,0.0,0,SE,4.7,6.7,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-16,23:00,58.1,57.9,99.3,0.0,0,SE,4.4,5.7,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,23:15,58.3,58.1,99.3,0.0,0,SE,5.5,7.4,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,23:30,58.2,58.0,99.3,0.0,0,SE,5.1,7.4,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,23:45,58.2,58.0,99.3,0.0,0,SE,5.2,7.4,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,24:00,58.1,57.9,99.3,0.0,0,SE,5.1,7.1,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,00:15,57.9,57.8,99.3,0.0,0,SE,5.2,7.1,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,00:30,58.0,57.8,99.3,0.0,0,SE,4.9,7.4,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,00:45,57.9,57.7,99.3,0.0,0,SE,4.8,7.4,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,01:00,57.8,57.6,99.3,0.0,0,S,5.5,7.1,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,01:15,57.7,57.5,99.3,0.0,0,SE,5.4,7.8,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,01:30,57.7,57.5,99.3,0.0,0,SE,5.4,8.9,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,01:45,57.8,57.6,99.3,0.0,0,SE,5.3,7.8,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,02:00,57.8,57.6,99.3,0.0,0,SE,5.1,7.8,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,02:15,57.8,57.6,99.2,0.0,0,SE,5.5,8.5,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,02:30,57.3,57.2,99.3,0.0,0,SE,5.4,7.8,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,02:45,57.2,57.0,99.3,0.0,0,SE,5.3,7.4,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,03:00,57.8,57.5,98.9,0.0,0,SE,6.0,8.5,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,03:15,58.2,57.2,96.4,0.0,0,SE,6.1,8.2,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,03:30,57.8,56.8,96.4,0.0,0,SE,6.4,8.9,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,03:45,57.2,56.5,97.2,0.0,0,SE,6.5,8.9,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,04:00,56.2,55.9,99.0,0.0,0,SE,5.6,8.2,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,04:15,56.5,56.3,99.2,0.0,0,SE,5.7,8.9,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,04:30,56.7,56.2,98.4,0.0,4,SE,5.7,8.5,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,04:45,56.1,55.9,99.2,0.0,17,SE,5.8,8.5,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,05:00,55.7,55.5,99.3,0.0,40,S,5.2,7.4,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,05:15,56.5,56.3,99.2,0.0,48,S,6.4,8.9,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,05:30,56.4,56.2,99.3,0.0,36,S,5.0,7.1,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,05:45,56.6,56.4,99.3,0.0,40,S,6.0,8.2,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,06:00,56.8,56.6,99.3,0.0,56,S,5.4,7.4,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,06:15,57.4,57.2,99.3,0.0,97,S,5.4,7.4,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,06:30,57.9,57.8,99.3,0.0,116,S,5.5,8.2,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,06:45,58.5,58.3,99.2,0.0,102,S,7.4,10.7,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,07:00,58.2,58.0,99.2,0.0,98,S,8.2,11.4,0.05,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,07:15,58.1,57.9,99.3,0.0,115,S,6.7,8.9,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,07:30,58.3,58.1,99.3,0.0,116,S,6.5,8.9,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,07:45,58.9,58.7,99.3,0.0,161,S,6.4,8.9,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,08:00,60.4,60.2,98.9,0.0,325,S,6.0,8.9,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,08:15,60.9,58.4,91.3,0.0,250,S,7.0,9.9,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,08:30,60.6,58.6,93.1,0.0,183,SW,7.0,8.9,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,08:45,60.5,58.3,92.2,0.0,224,SW,6.2,8.9,0.03,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,09:00,61.0,58.1,90.0,0.0,330,SW,5.8,8.5,0.27,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,09:15,61.8,57.2,84.7,0.0,379,SW,5.9,8.2,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,09:30,62.3,56.9,82.2,0.0,326,SW,4.3,7.1,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,09:45,62.9,57.2,81.5,0.0,379,SW,4.4,6.7,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,10:00,63.4,56.7,78.8,0.0,400,SW,3.9,7.1,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,10:15,63.4,56.3,77.7,0.0,312,SW,3.0,4.9,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,10:30,63.9,55.7,74.8,0.0,258,SW,2.9,4.6,0.26,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,10:45,64.2,56.2,75.3,0.0,271,W,3.0,5.3,0.1,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,11:00,64.2,55.3,72.8,0.0,163,W,3.8,6.0,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,11:15,63.3,56.7,79.1,0.0,169,SW,4.8,6.7,0.7,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,11:30,62.1,61.0,96.3,0.0,174,S,5.8,8.9,1.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,11:45,62.1,61.1,96.6,0.0,344,SW,3.8,6.4,1.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,12:00,63.9,60.5,88.7,0.0,526,S,3.3,5.7,0.47,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,12:15,65.7,59.8,81.1,0.01,1008,SE,3.5,6.4,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,12:30,67.0,57.1,70.4,0.0,894,NW,5.3,8.5,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,12:45,67.5,56.2,67.0,0.0,586,NW,5.7,9.6,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,13:00,68.7,52.7,56.7,0.0,830,NW,5.5,9.6,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,13:15,69.6,52.8,55.1,0.0,663,NW,6.9,13.5,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,13:30,68.1,52.5,57.5,0.0,581,W,10.4,15.0,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,13:45,66.2,50.6,56.9,0.0,262,NW,9.2,14.2,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
2020-05-17,14:00,64.9,52.5,64.1,0.0,114,W,9.8,14.6,0.15,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:47.962609
