Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:15,40.1,40.0,99.4,0.0,S@5.6,7.4,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,03:30,39.6,39.5,99.5,0.0,S@6.5,8.2,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,03:45,39.4,39.3,99.5,0.0,S@6.4,8.2,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,04:00,38.9,38.8,99.5,0.0,S@5.6,8.9,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,04:15,38.5,38.4,99.5,0.0,S@7.0,9.6,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,04:30,37.9,37.8,99.5,0.0,S@6.7,9.6,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,04:45,38.0,37.9,99.5,0.0,S@5.8,8.5,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,05:00,37.4,37.3,99.5,0.0,S@5.4,7.8,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,05:15,37.3,37.2,99.5,0.0,S@6.7,9.9,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,05:30,38.9,38.8,99.5,0.0,S@5.7,8.9,0.0,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,05:45,38.8,38.7,99.4,0.0,S@5.9,9.9,0.0,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,06:00,40.1,40.0,99.4,0.0,S@6.7,12.4,0.0,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,06:15,39.0,38.8,99.4,0.0,S@5.2,9.6,0.0,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,06:30,38.1,38.0,99.4,0.0,S@4.0,7.1,0.0,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,06:45,37.8,37.7,99.4,0.0,S@3.7,6.0,0.0,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,07:00,38.4,38.3,99.4,0.0,SW@4.8,8.2,0.0,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,07:15,38.0,37.8,99.5,0.0,S@3.5,4.9,0.0,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,07:30,37.5,37.4,99.5,0.0,S@3.0,4.2,0.0,5,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,07:45,37.0,36.8,99.5,0.0,SE@4.0,5.7,0.0,13,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,08:00,37.3,37.2,99.5,0.0,S@4.7,6.4,0.0,46,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,08:15,37.7,37.6,99.5,0.0,S@5.2,7.1,0.0,80,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,08:30,38.5,38.4,99.5,0.0,S@5.5,7.4,0.0,114,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,08:45,40.1,39.9,99.5,0.0,S@6.4,9.2,0.0,153,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,09:00,40.9,40.8,99.4,0.0,S@7.5,10.7,0.0,167,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,09:15,42.2,42.0,99.4,0.0,S@8.4,11.4,0.0,217,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,09:30,43.3,43.1,99.3,0.0,S@8.2,12.4,0.0,246,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,09:45,44.4,44.3,99.3,0.0,S@7.4,10.3,0.0,273,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,10:00,45.2,45.1,99.3,0.0,S@8.5,12.1,0.0,301,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,10:15,45.9,45.7,99.2,0.0,SW@9.2,12.4,0.0,323,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,10:30,46.8,45.8,96.2,0.0,SW@8.5,11.7,0.0,315,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,10:45,47.7,45.6,92.2,0.0,SW@7.8,12.1,0.0,355,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,11:00,47.7,44.9,90.2,0.0,SW@8.7,13.5,0.0,298,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,11:15,47.8,45.4,91.2,0.0,SW@9.7,13.5,0.0,297,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,11:30,49.2,45.2,86.2,0.0,SW@9.9,13.5,0.0,367,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,11:45,49.8,44.4,81.5,0.0,SW@10.0,13.9,0.0,406,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,12:00,49.1,43.7,81.3,0.0,SW@8.7,12.4,0.0,274,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,12:15,49.5,44.1,81.5,0.0,SW@9.0,13.2,0.0,345,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,12:30,50.7,43.6,76.5,0.0,SW@9.3,15.7,0.0,437,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,12:45,51.5,42.2,70.3,0.0,SW@9.3,15.0,0.0,423,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,13:00,51.2,39.6,64.4,0.0,SW@10.4,14.2,0.0,357,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,13:15,51.7,39.0,61.5,0.0,SW@9.0,12.4,0.0,387,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,13:30,52.1,38.2,58.8,0.0,SW@8.0,11.4,0.0,412,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,13:45,52.1,37.9,58.2,0.0,SW@7.4,11.4,0.0,381,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,14:00,51.4,36.5,56.5,0.0,SW@6.0,9.9,0.0,228,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,14:15,49.6,36.1,59.5,0.0,SW@4.5,6.4,0.0,78,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,14:30,49.1,38.2,65.9,0.0,SW@5.0,7.1,0.0,118,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,14:45,49.6,38.0,64.0,0.0,S@2.7,5.7,0.0,127,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,15:00,49.4,40.0,69.9,0.0,S@3.3,5.3,0.0,77,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,15:15,49.0,42.7,78.6,0.0,SE@2.6,3.9,0.0,64,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,15:30,48.6,43.9,83.7,0.0,SE@2.7,3.9,0.0,46,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,15:45,48.0,46.2,93.2,0.0,SE@3.2,5.7,0.0,36,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,16:00,47.8,45.9,92.9,0.0,S@4.4,6.4,0.0,25,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,16:15,47.7,45.3,91.5,0.0,S@4.5,6.4,0.0,19,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,16:30,47.0,45.9,95.7,0.0,S@4.6,6.4,0.0,8,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,16:45,46.7,45.7,96.3,0.0,S@4.5,6.4,0.0,3,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,17:00,46.2,45.1,95.8,0.0,SE@3.8,5.7,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,17:15,45.5,45.3,99.1,0.0,SE@3.6,6.4,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,17:30,45.3,45.1,99.2,0.0,SE@3.4,4.9,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,17:45,44.9,44.6,99.0,0.0,SE@4.1,6.0,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,18:00,44.9,44.5,98.4,0.0,SE@2.9,4.2,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,18:15,44.5,44.2,98.8,0.0,SW@1.4,2.4,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,18:30,44.3,44.1,99.2,0.0,SE@3.1,4.6,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,18:45,44.4,44.1,98.8,0.0,S@1.4,3.5,0.07,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,19:00,44.1,43.9,99.2,0.0,SE@0.7,3.5,0.39,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,19:15,43.4,43.2,99.3,0.0,NE@2.7,4.6,0.85,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,19:30,43.8,43.6,99.3,0.0,NE@2.4,4.9,0.98,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,19:45,44.0,43.9,99.3,0.0,S@1.7,3.1,1.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,20:00,43.4,43.3,99.4,0.01,SE@3.5,6.0,0.94,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,20:15,43.2,43.0,99.4,0.0,SE@3.9,4.9,0.94,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,20:30,42.9,42.8,99.5,0.0,E@4.4,5.7,0.92,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,20:45,42.9,42.8,99.5,0.0,E@5.1,6.7,0.93,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,21:00,43.1,43.0,99.5,0.0,E@5.5,7.4,0.93,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,21:15,43.4,43.3,99.5,0.0,E@7.2,10.7,0.9,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,21:30,43.9,43.8,99.4,0.0,E@7.9,11.4,0.88,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,21:45,43.7,43.5,99.5,0.02,E@7.9,11.4,0.92,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,22:00,43.9,43.8,99.5,0.0,SE@9.5,13.2,0.88,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,22:15,44.3,44.2,99.5,0.0,SE@9.2,13.9,0.88,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,22:30,44.4,44.3,99.5,0.01,SE@9.2,14.2,0.88,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,22:45,44.8,44.7,99.6,0.0,SE@8.3,12.1,0.87,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,23:00,44.9,44.8,99.6,0.0,SE@8.9,12.4,0.87,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,23:15,45.1,45.0,99.6,0.0,SE@8.5,12.1,0.82,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,23:30,45.4,45.3,99.6,0.0,SE@8.0,11.7,0.67,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,23:45,45.4,45.3,99.6,0.0,SE@8.6,13.2,0.31,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-27,24:00,45.5,45.4,99.6,0.0,SE@7.4,10.3,0.05,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,00:15,45.8,45.7,99.6,0.0,S@7.5,11.0,0.04,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,00:30,45.9,45.8,99.6,0.0,S@7.0,9.9,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,00:45,46.1,46.0,99.6,0.0,S@7.2,9.9,0.21,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,01:00,45.9,45.8,99.6,0.02,S@7.3,10.7,0.78,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,01:15,45.3,45.2,99.6,0.0,S@5.8,8.9,0.84,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,01:30,45.4,45.3,99.6,0.0,S@6.2,9.9,0.84,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,01:45,45.1,45.0,99.6,0.0,S@6.5,9.2,0.84,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,02:00,45.0,44.9,99.6,0.0,SW@7.7,11.4,0.83,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,02:15,44.8,44.7,99.6,0.0,S@7.5,12.1,0.85,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,02:30,44.9,44.8,99.6,0.0,S@8.0,12.1,0.81,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,02:45,45.0,44.9,99.6,0.0,S@8.9,12.4,0.74,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,03:00,44.9,44.8,99.6,0.0,S@8.6,11.4,0.62,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,03:15,44.6,44.5,99.6,0.0,SW@6.6,8.9,0.49,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,03:30,43.7,43.6,99.6,0.0,S@5.9,8.2,0.44,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,03:45,43.4,43.3,99.6,0.0,S@6.5,8.2,0.44,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,04:00,44.0,43.9,99.7,0.0,S@5.6,8.2,0.42,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,04:15,44.2,44.1,99.7,0.0,S@5.0,7.1,0.38,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,04:30,44.4,44.3,99.7,0.0,S@6.3,8.2,0.33,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,04:45,44.2,44.1,99.7,0.0,S@5.7,8.2,0.28,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,05:00,43.5,43.4,99.7,0.0,S@5.2,8.2,0.23,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,05:15,43.2,43.1,99.7,0.0,S@5.2,6.7,0.43,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,05:30,42.3,42.3,99.7,0.0,W@2.9,5.3,0.62,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,05:45,42.0,41.9,99.7,0.0,S@1.6,3.1,0.65,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,06:00,41.9,41.8,99.6,0.0,S@2.8,3.9,0.66,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,06:15,41.7,41.6,99.6,0.0,N @2.4,3.9,0.67,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,06:30,41.4,41.3,99.6,0.0,NE@2.8,4.9,0.68,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,06:45,40.7,40.6,99.6,0.0,NE@3.5,5.7,0.8,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,07:00,40.3,40.2,99.6,0.0,NE@3.8,5.7,0.93,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,07:15,40.1,40.0,99.6,0.0,NE@4.9,6.7,0.92,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,07:30,40.2,40.1,99.6,0.0,E@5.4,7.8,0.92,1,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,07:45,41.0,40.9,99.6,0.0,SE@5.8,9.6,0.91,3,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,08:00,41.9,41.8,99.6,0.01,SE@8.1,13.2,0.91,11,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,08:15,42.4,42.3,99.7,0.0,NE@3.7,5.3,0.9,19,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,08:30,42.9,42.8,99.7,0.0,SE@5.1,7.8,0.9,52,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,08:45,44.0,44.0,99.7,0.0,S@6.5,9.2,0.89,65,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,09:00,44.0,43.9,99.6,0.0,S@5.1,7.4,0.88,69,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,09:15,43.7,43.6,99.6,0.0,S@4.2,6.0,0.88,82,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,09:30,44.0,44.0,99.7,0.0,S@4.0,6.0,0.88,104,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,09:45,45.2,45.1,99.7,0.0,SW@2.6,5.3,0.87,133,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,10:00,45.5,45.4,99.7,0.0,SW@5.3,7.8,0.85,115,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,10:15,45.4,45.4,99.7,0.0,SW@6.4,8.9,0.8,144,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
2020-01-28,10:30,46.5,46.5,99.7,0.0,S@5.0,6.7,0.64,186,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:03.973851
