Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,16:30,80.3,38.5,22.4,0.0,508,W,13.9,18.9,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,16:45,79.4,38.8,23.3,0.0,467,W,14.8,22.1,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,17:00,78.6,38.0,23.2,0.0,421,NW,14.3,22.1,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,17:15,77.9,34.9,21.1,0.0,381,NW,13.9,20.0,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,17:30,77.1,35.1,21.8,0.0,338,NW,14.2,20.3,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,17:45,76.0,36.7,24.1,0.0,300,W,15.5,24.3,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,18:00,74.9,37.8,26.1,0.0,258,W,15.4,23.9,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,18:15,72.7,39.4,29.9,0.0,219,NW,15.0,22.1,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,18:30,71.7,41.9,34.1,0.0,183,W,12.4,18.5,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,18:45,70.2,42.7,36.8,0.0,146,NW,13.7,20.3,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,19:00,69.1,42.4,37.9,0.0,110,NW,13.0,19.2,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,19:15,67.8,42.0,39.1,0.0,78,NW,13.5,22.5,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,19:30,66.7,42.2,40.9,0.0,48,NW,11.3,21.4,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,19:45,65.4,42.4,43.0,0.0,22,NW,13.7,21.8,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,20:00,64.7,42.2,43.8,0.0,6,NW,15.2,21.4,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,20:15,63.6,42.0,45.1,0.0,2,NW,13.4,20.3,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,20:30,62.7,41.9,46.4,0.0,0,W,12.7,19.6,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,20:45,61.8,42.0,48.0,0.0,0,W,12.4,20.3,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,21:00,61.4,41.8,48.4,0.0,0,W,13.1,19.6,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,21:15,60.5,41.9,50.4,0.0,0,W,9.9,15.7,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,21:30,59.1,42.6,54.3,0.0,0,W,8.1,12.1,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,21:45,58.6,42.6,55.1,0.0,0,W,8.8,13.2,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,22:00,58.4,42.6,55.5,0.0,0,W,11.0,16.7,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,22:15,58.4,42.6,55.5,0.0,0,W,10.8,16.4,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,22:30,57.9,42.6,56.7,0.0,0,W,7.8,12.8,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,22:45,57.6,42.8,57.7,0.0,0,W,8.4,13.2,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-27,23:00,57.2,42.9,58.8,0.0,0,W,7.9,13.5,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,23:15,57.2,42.7,58.2,0.0,0,W,7.9,12.4,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,23:30,56.6,42.9,60.0,0.0,0,W,6.3,11.7,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,23:45,56.1,42.6,60.5,0.0,0,W,5.2,9.2,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,24:00,56.5,42.4,58.9,0.0,0,W,6.3,10.7,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,00:15,55.2,42.5,62.1,0.0,0,SW,4.9,8.2,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,00:30,54.5,42.4,63.7,0.0,0,SW,4.2,7.1,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,00:45,53.5,42.3,65.8,0.0,0,SW,4.0,5.3,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,01:00,53.0,42.4,66.9,0.0,0,W,3.3,4.9,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,01:15,53.3,42.2,65.9,0.0,0,W,4.2,8.5,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,01:30,53.5,42.3,65.5,0.0,0,SW,4.6,8.5,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,01:45,52.0,42.6,70.3,0.0,0,SE,5.1,7.1,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,02:00,52.6,42.0,67.1,0.0,0,S,3.9,5.7,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,02:15,51.0,42.2,71.5,0.0,0,S,5.7,7.8,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,02:30,52.4,42.2,67.9,0.0,0,S,5.7,8.2,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,02:45,50.8,42.4,72.8,0.0,0,S,5.3,7.4,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,03:00,50.8,42.6,73.3,0.0,0,S,4.3,7.1,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,03:15,51.7,42.0,69.2,0.0,0,SW,4.0,8.9,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,03:30,52.2,41.9,67.7,0.0,0,S,3.8,6.7,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,03:45,52.2,41.8,67.5,0.0,0,S,3.3,6.0,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,04:00,52.5,41.9,67.0,0.0,0,S,6.0,8.9,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,04:15,52.7,41.7,66.0,0.0,3,S,7.2,9.9,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,04:30,53.1,41.7,65.0,0.0,7,S,6.9,9.2,0.0,75.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,04:45,51.9,42.6,70.3,0.0,13,S,6.0,8.2,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,05:00,52.1,42.5,69.4,0.0,13,S,6.9,9.9,0.12,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,05:15,52.6,42.7,68.8,0.0,15,S,5.3,6.7,0.08,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,05:30,52.0,44.3,74.7,0.0,17,SW,5.2,7.1,0.96,74.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,05:45,51.0,45.4,80.9,0.0,21,SW,6.4,9.6,1.0,74.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,06:00,50.9,46.0,83.3,0.0,22,S,6.5,8.2,0.86,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,06:15,50.6,46.5,85.8,0.02,31,S,6.5,8.5,1.0,74.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,06:30,50.6,46.8,86.5,0.01,60,S,6.3,8.9,1.0,74.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,06:45,51.0,46.9,85.8,0.0,59,S,6.0,7.4,1.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,07:00,51.4,47.5,86.4,0.0,51,S,5.2,7.1,1.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,07:15,51.4,47.8,87.4,0.0,52,S,5.9,9.2,1.0,73.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,07:30,51.7,47.7,86.1,0.0,70,S,7.1,9.6,0.97,73.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,07:45,52.0,47.8,85.3,0.0,97,SW,6.3,8.5,0.9,73.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,08:00,52.6,49.1,87.8,0.0,190,SW,6.0,9.2,0.59,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,08:15,54.5,50.3,85.8,0.0,299,SW,6.6,9.6,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,08:30,55.8,49.8,80.3,0.0,300,W,6.9,9.9,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,08:45,56.3,49.5,77.9,0.0,160,W,5.7,8.2,0.16,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,09:00,55.8,48.0,74.8,0.0,117,W,5.7,7.8,0.89,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,09:15,55.1,49.0,79.8,0.01,137,W,4.9,7.4,1.0,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,09:30,54.9,50.0,83.6,0.01,194,SW,5.9,8.5,0.98,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,09:45,55.1,50.3,83.6,0.0,248,SW,5.5,7.4,0.94,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,10:00,56.2,50.8,81.8,0.01,497,SW,6.0,9.2,0.94,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,10:15,56.5,51.2,82.2,0.0,469,SW,7.8,11.7,0.89,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,10:30,57.2,51.8,81.8,0.0,827,SW,8.3,12.4,0.97,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,10:45,57.5,50.8,78.3,0.0,542,SW,9.3,13.2,0.71,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,11:00,58.4,51.0,76.5,0.0,578,SW,8.9,13.5,0.01,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,11:15,60.5,51.0,70.7,0.0,1030,SW,7.5,11.7,0.0,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,11:30,61.0,50.0,66.9,0.0,821,SW,8.0,12.8,0.0,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,11:45,61.1,49.1,64.7,0.0,807,SW,7.8,13.2,0.01,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,12:00,62.3,48.8,61.2,0.0,751,SW,7.0,12.4,0.0,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,12:15,62.0,48.9,62.1,0.0,456,SW,7.7,11.7,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,12:30,62.3,48.2,59.7,0.0,384,SW,7.4,11.7,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,12:45,62.8,48.2,58.8,0.0,521,SW,8.3,11.4,0.0,73.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,13:00,65.2,48.8,55.2,0.0,757,SW,8.6,13.5,0.0,73.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,13:15,65.7,48.4,53.4,0.0,873,SW,9.0,13.5,0.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,13:30,66.1,47.8,51.7,0.0,745,SW,8.9,14.2,0.0,74.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,13:45,66.6,48.3,51.8,0.0,674,SW,8.1,12.1,0.0,74.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,14:00,67.0,48.0,50.4,0.0,700,SW,8.0,13.2,0.0,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
2020-06-28,14:15,67.5,48.1,49.7,0.0,601,SW,7.0,13.2,0.0,74.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:35.955707
