Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,03:30,45.0,40.8,85.0,0.0,0.0,NE,4.7,6.7,0.1,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,03:45,47.3,42.3,82.6,0.0,0.0,E,3.5,4.6,0.09,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,04:00,47.7,42.8,82.9,0.0,1.0,E,3.8,4.6,0.1,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,04:15,47.6,43.0,84.1,0.0,5.0,E,3.2,4.9,0.13,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,04:30,46.2,41.2,82.8,0.0,19.0,NE,2.7,3.9,0.1,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,04:45,46.9,41.5,81.3,0.0,41.0,NE,2.2,2.8,0.06,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,05:00,48.3,41.8,78.1,0.0,71.0,NE,2.8,3.9,0.0,72.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,05:15,48.8,42.6,78.9,0.0,99.0,NE,2.3,2.8,0.0,72.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,05:30,51.9,43.7,73.5,0.0,132.0,E,1.2,3.1,0.0,72.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,05:45,52.1,43.4,72.2,0.0,170.0,NW,1.4,3.5,0.0,72.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,06:00,54.9,43.7,65.7,0.0,210.0,NW,0.7,2.8,0.0,72.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,06:15,54.9,43.8,66.0,0.0,257.0,W,2.6,3.9,0.0,71.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,06:30,57.1,44.9,63.6,0.0,300.0,W,2.9,4.2,0.0,71.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,06:45,59.3,45.8,60.8,0.0,342.0,S,4.8,7.1,0.0,71.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,07:00,61.5,46.2,57.1,0.0,385.0,S,5.7,8.5,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,07:15,63.2,45.8,52.9,0.0,430.0,S,5.9,8.2,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,07:30,63.9,44.8,49.8,0.0,472.0,S,6.2,8.9,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,07:45,64.7,44.5,47.7,0.0,514.0,SW,5.7,8.2,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,08:00,65.5,44.8,47.1,0.0,554.0,SW,5.0,7.8,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,08:15,66.2,44.7,45.7,0.0,594.0,SW,4.7,8.2,0.0,71.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,08:30,67.7,43.7,41.8,0.0,634.0,SW,5.3,10.7,0.0,71.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,08:45,68.4,43.3,40.3,0.0,672.0,S,3.6,6.4,0.0,71.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,09:00,69.7,44.0,39.4,0.0,717.0,S,3.9,7.8,0.0,72.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,09:15,70.0,43.6,38.4,0.0,658.0,SW,4.8,8.9,0.0,72.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,09:30,70.7,41.7,35.0,0.0,730.0,W,4.4,8.5,0.0,72.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,09:45,71.7,42.3,34.5,0.0,799.0,W,4.1,8.2,0.0,72.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,10:00,71.9,44.4,37.2,0.0,826.0,SW,5.2,9.2,0.0,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,10:15,73.0,43.0,34.0,0.0,856.0,S,4.3,8.2,0.0,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,10:30,73.9,43.1,33.1,0.0,840.0,S,4.4,8.5,0.0,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,10:45,74.4,42.7,32.0,0.0,927.0,S,4.9,9.9,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,11:00,75.1,42.1,30.7,0.0,892.0,SW,4.3,8.9,0.0,73.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,11:15,75.4,41.8,30.0,0.0,863.0,W,5.5,9.2,0.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,11:30,75.9,41.7,29.3,0.0,915.0,W,5.5,8.9,0.0,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,11:45,76.5,42.2,29.3,0.0,850.0,W,5.7,12.1,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,12:00,76.7,41.8,28.7,0.0,888.0,NW,4.4,8.5,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,12:15,77.5,42.5,28.7,0.0,947.0,W,5.7,10.7,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,12:30,78.0,42.6,28.3,0.0,1031.0,SW,5.0,10.3,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,12:45,77.8,42.3,28.2,0.0,818.0,W,6.4,13.5,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,13:00,78.0,41.4,27.1,0.0,722.0,NW,4.6,11.4,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,13:15,78.6,41.4,26.5,0.0,657.0,W,6.1,13.5,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,13:30,78.8,41.3,26.2,0.0,793.0,W,5.3,10.7,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,13:45,80.0,41.0,24.9,0.0,921.0,NW,4.6,10.7,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,14:00,80.5,41.2,24.7,0.0,879.0,SW,5.7,10.7,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,14:15,80.5,40.3,23.9,0.0,844.0,W,6.6,12.4,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,14:30,80.2,40.8,24.5,0.0,807.0,W,5.3,13.5,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,14:45,81.1,41.2,24.2,0.0,781.0,SW,7.0,13.5,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,15:00,81.2,40.3,23.4,0.0,780.0,NW,4.7,8.5,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,15:15,81.1,39.6,22.8,0.0,689.0,W,5.8,10.7,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,15:30,80.8,41.0,24.3,0.0,546.0,W,5.4,9.6,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,15:45,80.1,40.5,24.4,0.0,380.0,SW,4.4,8.9,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,16:00,81.4,40.0,23.0,0.0,657.0,W,5.4,9.9,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,16:15,82.2,40.2,22.5,0.0,608.0,W,5.2,10.7,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,16:30,82.2,39.4,21.8,0.0,532.0,NW,4.4,8.2,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,16:45,82.1,39.1,21.7,0.0,476.0,N ,4.0,8.5,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,17:00,82.3,39.6,21.9,0.0,427.0,SW,4.5,7.8,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,17:15,81.7,39.4,22.2,0.0,382.0,SW,3.9,8.5,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,17:30,81.8,39.6,22.2,0.0,338.0,SW,4.1,7.1,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,17:45,82.2,40.0,22.3,0.0,296.0,W,4.2,6.4,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,18:00,81.5,39.9,22.8,0.0,254.0,SW,4.3,8.2,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,18:15,81.0,39.5,22.8,0.0,212.0,SW,4.2,7.1,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,18:30,80.6,41.3,24.8,0.0,173.0,S,3.4,6.0,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,18:45,79.8,43.4,27.6,0.0,134.0,S,3.9,6.0,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,19:00,78.1,44.3,30.1,0.0,99.0,S,4.4,6.4,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,19:15,75.1,47.9,38.2,0.0,68.0,SE,4.0,5.3,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,19:30,72.3,49.4,44.4,0.0,37.0,SE,4.5,5.3,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,19:45,70.5,48.3,45.2,0.0,14.0,SE,5.3,6.7,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,20:00,69.4,46.7,44.3,0.0,5.0,SE,5.8,6.7,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,20:15,67.9,46.2,45.6,0.0,1.0,SE,5.2,6.4,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,20:30,67.2,46.1,46.5,0.0,0.0,SE,5.1,6.0,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,20:45,66.2,45.6,47.3,0.0,0.0,SE,5.5,6.7,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,21:00,65.8,45.4,47.7,0.0,0.0,SE,5.7,6.7,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,21:15,65.6,45.0,47.2,0.0,0.0,SE,6.0,7.4,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,21:30,65.6,44.4,46.2,0.0,0.0,SE,6.5,7.4,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,21:45,65.1,44.1,46.5,0.0,0.0,SE,6.6,8.2,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,22:00,64.4,44.1,47.6,0.0,0.0,SE,6.3,7.4,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,22:15,64.5,43.8,47.0,0.0,0.0,SE,6.0,7.8,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,22:30,63.3,45.5,52.2,0.0,0.0,SW,4.9,10.3,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,22:45,62.9,46.7,55.3,0.0,0.0,SE,2.6,3.9,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-04,23:00,62.1,46.4,56.3,0.0,0.0,E,4.4,5.3,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,23:15,60.9,47.0,60.1,0.0,0.0,E,4.1,5.3,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,23:30,60.5,45.0,56.6,0.0,0.0,E,4.2,5.7,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,23:45,58.8,43.0,55.7,0.0,0.0,NE,4.7,6.7,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,24:00,60.2,41.9,50.8,0.0,0.0,NE,5.9,7.4,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,00:15,58.8,41.8,53.1,0.0,0.0,NE,5.6,6.7,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,00:30,58.0,42.5,56.3,0.0,0.0,NE,5.1,7.1,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,00:45,56.8,41.9,57.3,0.0,0.0,E,4.8,6.4,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,01:00,56.6,42.7,59.5,0.0,0.0,E,4.3,5.7,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,01:15,56.5,43.3,61.2,0.0,0.0,E,4.2,6.0,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,01:30,56.1,43.8,63.3,0.0,0.0,NE,4.2,6.0,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,01:45,54.5,43.5,66.3,0.0,0.0,NE,4.6,6.4,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,02:00,55.3,43.0,63.1,0.0,0.0,NE,4.1,6.4,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,02:15,54.7,42.6,63.6,0.0,0.0,NE,4.8,6.4,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,02:30,53.5,42.3,65.5,0.0,0.0,NE,2.5,4.6,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,02:45,53.6,44.0,69.9,0.0,0.0,SW,1.5,3.5,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,03:00,53.1,44.4,72.1,0.0,0.0,SE,0.1,3.5,0.01,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,03:15,53.5,44.3,70.9,0.0,0.0,S,2.5,3.5,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,03:30,52.6,43.8,72.1,0.0,0.0,SW,2.8,3.9,0.01,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,03:45,51.6,44.2,75.7,0.0,0.0,S,1.1,3.5,0.07,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,04:00,52.4,45.3,76.5,0.0,1.0,SE,1.2,3.9,0.08,74.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,04:15,50.8,45.6,82.4,0.0,5.0,E,3.3,4.6,0.11,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,04:30,50.4,45.3,82.4,0.0,18.0,SE,2.5,4.6,0.11,74.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,04:45,50.0,44.8,82.2,0.0,39.0,S,2.4,3.9,0.09,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,05:00,50.0,44.1,80.0,0.0,66.0,SE,0.9,2.4,0.05,73.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,05:15,50.7,44.8,79.8,0.0,96.0,E,0.4,3.5,0.0,73.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,05:30,53.0,46.1,77.3,0.0,129.0,N ,1.2,2.8,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,05:45,53.7,45.9,74.7,0.0,165.0,W,2.4,3.1,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,06:00,54.7,46.0,72.4,0.0,204.0,W,1.2,2.8,0.0,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,06:15,58.6,48.3,68.5,0.0,245.0,S,1.8,4.6,0.0,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,06:30,60.7,48.5,64.0,0.0,287.0,SW,2.9,4.9,0.0,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,06:45,62.1,48.1,60.2,0.0,331.0,S,4.3,7.8,0.0,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,07:00,63.0,47.6,57.2,0.0,373.0,S,5.9,7.8,0.0,72.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,07:15,64.2,47.5,54.6,0.0,416.0,S,5.1,7.4,0.0,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,07:30,65.5,47.1,51.4,0.0,457.0,S,5.1,8.2,0.0,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,07:45,66.2,47.1,50.1,0.0,499.0,S,5.3,7.8,0.0,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,08:00,66.6,47.5,50.2,0.0,540.0,SW,5.1,8.5,0.0,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,08:15,67.7,48.3,49.7,0.0,578.0,SW,5.7,9.2,0.0,72.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,08:30,68.7,47.8,47.3,0.0,616.0,SW,6.5,9.9,0.0,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,08:45,69.1,47.1,45.4,0.0,655.0,SW,6.4,9.9,0.0,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,09:00,69.9,47.8,45.2,0.0,690.0,SW,6.0,8.9,0.0,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,09:15,70.9,47.5,43.3,0.0,724.0,SW,5.6,8.5,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,09:30,71.7,47.3,41.9,0.0,754.0,S,5.7,11.0,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,09:45,72.4,47.8,41.6,0.0,783.0,SW,6.0,10.3,0.0,73.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,10:00,73.1,46.9,39.4,0.0,811.0,S,5.7,9.9,0.0,73.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,10:15,74.0,46.5,37.5,0.0,837.0,SE,4.5,8.9,0.0,74.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,10:30,74.8,46.9,37.1,0.0,859.0,S,5.8,12.1,0.0,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,10:45,75.2,46.8,36.6,0.0,879.0,SW,4.6,10.3,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,11:00,75.8,45.7,34.2,0.0,895.0,SW,6.0,12.4,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,11:15,76.1,45.9,34.2,0.0,906.0,SW,6.9,11.0,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,11:30,76.7,46.2,33.8,0.0,915.0,SW,6.8,11.7,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,11:45,78.2,45.2,31.1,0.0,921.0,SW,7.9,12.8,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,12:00,78.1,45.3,31.3,0.0,924.0,SW,7.0,11.7,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,12:15,78.7,44.8,30.1,0.0,924.0,SW,7.5,11.7,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,12:30,79.5,43.2,27.5,0.0,926.0,SW,7.8,12.4,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,12:45,79.9,42.8,26.8,0.0,919.0,SW,7.0,12.1,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,13:00,80.7,38.6,22.2,0.0,912.0,SW,7.2,11.7,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
2020-07-05,13:15,80.7,38.5,22.2,0.0,898.0,SW,5.2,9.9,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:43.893097
