Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,14:45,49.4,39.1,67.6,0.0,82,N ,5.3,7.4,0.06,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,15:00,50.0,38.7,65.1,0.0,88,N ,6.0,8.5,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,15:15,50.3,38.0,62.5,0.0,70,N ,6.4,8.9,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,15:30,50.4,37.5,61.2,0.0,40,N ,6.2,9.2,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,15:45,50.2,37.9,62.5,0.0,32,N,5.6,8.9,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,16:00,49.9,38.5,64.6,0.0,23,N,4.6,7.1,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,16:15,49.7,38.3,64.7,0.0,12,N,2.6,6.0,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,16:30,49.7,37.0,61.5,0.0,4,N,0.7,3.1,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,16:45,49.7,36.2,59.5,0.0,0,N,2.7,4.9,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,17:00,49.4,35.5,58.6,0.0,0,N ,4.8,7.4,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,17:15,49.0,35.4,59.1,0.0,0,N ,5.2,7.4,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,17:30,48.5,35.9,61.7,0.0,0,NE,4.3,6.7,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,17:45,48.1,36.2,63.4,0.0,0,NE,3.4,4.9,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,18:00,47.8,36.5,64.6,0.0,0,NE,3.0,3.9,0.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,18:15,47.7,36.1,63.9,0.0,0,NE,2.2,3.1,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,18:30,47.9,35.5,61.9,0.0,0,N ,2.9,4.2,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,18:45,47.5,36.0,64.3,0.0,0,NE,2.0,4.2,0.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,19:00,46.8,36.5,67.3,0.0,0,SE,2.5,3.5,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,19:15,46.9,36.0,65.4,0.0,0,SE,2.6,3.5,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,19:30,47.2,37.0,67.6,0.0,0,S,2.9,5.7,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,19:45,46.5,39.9,77.8,0.0,0,S,4.7,7.8,0.0,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,20:00,46.4,39.5,76.6,0.0,0,S,4.4,6.7,0.0,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,20:15,46.0,39.2,77.0,0.0,0,S,3.1,4.6,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,20:30,45.6,40.4,81.9,0.0,0,S,3.5,5.3,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,20:45,45.6,40.4,82.1,0.0,0,S,4.3,5.7,0.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,21:00,45.6,39.9,80.2,0.0,0,S,3.3,4.9,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,21:15,45.4,38.9,77.9,0.0,0,S,2.2,3.1,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,21:30,45.3,37.8,74.7,0.0,0,S,2.0,2.8,0.0,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,21:45,44.4,37.8,77.5,0.0,0,SW,2.1,3.9,0.0,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,22:00,44.0,37.9,79.1,0.0,0,E,2.0,3.5,0.0,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,22:15,43.9,38.5,81.0,0.0,0,SE,3.3,5.3,0.0,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,22:30,43.5,38.9,83.6,0.0,0,SE,4.5,6.4,0.0,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,22:45,42.9,39.1,86.1,0.0,0,S,5.2,7.8,0.0,49.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,23:00,42.5,39.6,89.4,0.0,0,SE,6.6,8.5,0.0,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,23:15,42.0,39.6,91.3,0.0,0,SE,5.1,7.1,0.0,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,23:30,41.6,39.5,92.1,0.0,0,SE,5.3,7.1,0.0,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,23:45,41.1,39.0,92.2,0.0,0,SE,5.4,7.4,0.02,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-06,24:00,40.8,38.6,91.8,0.0,0,SE,5.3,7.8,0.05,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,00:15,40.8,38.4,91.3,0.0,0,SE,6.1,8.2,0.0,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,00:30,40.0,37.9,92.2,0.0,0,SE,4.6,6.4,0.07,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,00:45,39.5,37.8,93.7,0.0,0,SE,5.6,7.4,0.21,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,01:00,39.4,37.7,93.9,0.0,0,SE,5.7,7.8,0.35,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,01:15,39.4,37.7,93.8,0.0,0,SE,5.6,8.2,0.34,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,01:30,39.7,38.0,93.5,0.0,0,SE,6.0,7.8,0.19,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,01:45,39.7,37.9,93.4,0.0,0,S,4.3,7.1,0.09,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,02:00,39.4,37.8,93.9,0.0,0,S,3.0,5.3,0.12,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,02:15,39.1,37.6,94.2,0.0,0,S,3.4,4.9,0.16,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,02:30,38.9,37.4,94.4,0.0,0,S,3.4,4.6,0.21,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,02:45,39.3,37.5,93.3,0.0,0,SE,4.6,7.1,0.14,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,03:00,38.9,37.4,94.3,0.0,0,S,3.6,5.7,0.16,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,03:15,38.8,37.4,94.7,0.0,0,S,3.0,4.6,0.17,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,03:30,38.7,37.4,94.9,0.0,0,SE,4.2,6.4,0.23,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,03:45,38.8,37.3,94.3,0.0,0,S,4.6,7.1,0.26,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,04:00,38.7,37.2,94.4,0.0,0,S,5.2,7.8,0.24,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,04:15,38.7,37.1,94.0,0.0,0,SE,4.5,6.7,0.29,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,04:30,38.2,36.7,94.3,0.0,0,S,5.3,8.2,0.39,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,04:45,37.8,36.2,94.0,0.0,0,SE,4.5,6.0,0.55,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,05:00,37.0,35.4,94.0,0.0,0,SE,4.8,7.4,0.7,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,05:15,36.9,35.2,93.8,0.0,0,SE,5.3,8.2,0.78,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,05:30,36.1,34.6,94.3,0.0,0,SE,4.4,5.7,0.83,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,05:45,35.4,33.9,94.0,0.0,0,SE,5.3,6.7,0.86,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,06:00,35.0,33.7,94.9,0.0,0,SE,4.9,6.4,0.88,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,06:15,34.3,32.7,93.7,0.0,0,SW,1.0,3.9,0.89,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,06:30,33.9,32.8,96.0,0.0,0,S,1.0,2.8,0.9,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,06:45,33.9,32.8,95.7,0.0,2,SE,2.6,4.6,0.91,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,07:00,34.0,33.0,96.2,0.0,12,S,0.9,2.1,0.91,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,07:15,35.0,34.1,96.6,0.0,23,SE,2.2,3.1,0.92,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,07:30,34.2,33.1,95.8,0.0,33,S,2.4,3.1,0.92,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,07:45,34.8,33.9,96.4,0.0,38,SE,3.1,4.2,0.93,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,08:00,34.5,33.3,95.4,0.0,44,S,1.9,4.9,0.93,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,08:15,36.1,34.4,93.5,0.0,68,SE,4.8,7.1,0.94,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,08:30,34.7,32.8,92.6,0.0,63,SW,1.9,3.9,0.93,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,08:45,36.3,34.2,91.9,0.0,164,S,3.2,5.3,0.94,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,09:00,35.6,34.1,94.2,0.0,266,N,1.8,3.5,0.93,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,09:15,38.5,36.0,90.3,0.0,294,N ,1.8,3.1,0.92,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,09:30,40.3,36.6,86.4,0.0,322,W,2.0,3.9,0.9,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,09:45,40.6,36.1,83.9,0.0,347,N,2.2,4.6,0.83,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,10:00,41.8,35.3,77.5,0.0,368,NW,1.9,3.9,0.41,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,10:15,43.3,35.0,72.2,0.0,388,N ,1.7,3.1,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,10:30,44.3,34.9,69.3,0.0,405,SE,2.1,4.9,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,10:45,45.5,35.5,67.8,0.0,420,N ,2.0,4.6,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,11:00,45.3,35.5,68.2,0.0,432,E,2.9,6.7,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,11:15,46.0,35.1,65.6,0.0,445,NE,2.9,6.0,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,11:30,46.0,33.8,62.1,0.0,463,W,3.2,8.2,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,11:45,46.4,33.3,60.1,0.0,519,NW,2.8,5.7,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,12:00,46.7,32.4,57.3,0.0,328,N ,2.6,5.7,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,12:15,46.2,30.0,53.1,0.0,258,NW,3.2,6.0,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,12:30,47.0,30.1,51.5,0.0,378,NW,2.9,6.4,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,12:45,47.4,29.5,49.6,0.0,366,W,3.5,7.8,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,13:00,47.3,29.3,49.4,0.0,299,W,4.0,6.4,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,13:15,46.9,30.0,51.6,0.0,222,W,4.5,7.8,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,13:30,46.9,31.2,54.1,0.0,209,W,5.3,7.8,0.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,13:45,47.2,31.4,54.0,0.0,233,W,4.4,6.4,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
2020-11-07,14:00,47.4,31.0,52.7,0.0,190,W,2.7,5.3,0.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:10.136339
