Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,10:15,76.1,52.7,44.2,0.0,S@2.4,5.3,0.0,368,71.5,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,10:30,79.1,52.8,40.1,0.0,S@2.4,6.4,0.0,733,71.6,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,10:45,79.9,52.3,38.4,0.0,W@3.8,7.1,0.0,724,71.7,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,11:00,80.7,52.9,38.2,0.0,SE@3.9,7.4,0.0,793,71.8,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,11:15,80.5,52.4,37.8,0.0,SE@3.4,6.0,0.0,684,71.9,80.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,11:30,82.4,51.9,34.9,0.0,S@4.4,8.5,0.0,821,72.1,81.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,11:45,82.9,51.9,34.3,0.0,S@4.3,8.2,0.0,745,72.2,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,12:00,82.9,51.6,33.9,0.0,S@5.5,11.0,0.0,744,72.4,82.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,12:15,83.8,51.1,32.3,0.0,SW@5.2,9.2,0.0,774,72.5,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,12:30,83.5,50.7,32.1,0.0,SW@4.8,9.6,0.0,751,72.7,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,12:45,84.0,50.5,31.4,0.0,SW@4.9,9.2,0.0,735,72.9,83.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,13:00,84.8,50.7,30.8,0.0,S@5.4,11.4,0.0,762,73.1,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,13:15,84.2,50.6,31.3,0.0,S@5.7,9.6,0.0,603,73.3,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,13:30,84.8,50.9,31.1,0.0,SW@5.6,9.6,0.0,663,73.4,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,13:45,84.5,51.2,31.7,0.0,SW@5.9,9.6,0.0,569,73.6,84.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,14:00,84.4,51.1,31.7,0.0,SW@5.9,10.7,0.0,608,73.8,83.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,14:15,85.7,50.9,30.2,0.0,SW@6.9,11.4,0.0,672,74.0,85.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,14:30,85.4,51.2,30.8,0.0,SW@6.8,12.1,0.0,615,74.1,85.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,14:45,85.7,51.0,30.3,0.0,SW@6.4,11.4,0.0,520,74.3,85.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,15:00,85.2,50.5,30.2,0.0,SW@6.0,9.2,0.0,446,74.4,84.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,15:15,85.3,50.3,29.9,0.0,SW@6.2,9.2,0.0,433,74.6,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,15:30,85.0,50.5,30.4,0.0,SW@6.6,9.6,0.0,351,74.7,84.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,15:45,84.4,49.9,30.2,0.0,SW@7.0,10.3,0.0,306,74.8,84.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,16:00,84.4,48.1,28.3,0.0,SW@6.7,9.6,0.0,329,74.9,84.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,16:15,85.6,49.2,28.4,0.0,SW@6.4,8.9,0.0,442,75.0,85.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,16:30,86.0,47.3,26.1,0.0,SW@5.4,10.3,0.0,409,75.1,85.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,16:45,85.1,50.0,29.7,0.0,SW@5.6,8.2,0.0,271,75.2,84.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,17:00,85.5,50.8,30.2,0.0,S@5.0,7.8,0.0,309,75.3,85.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,17:15,85.2,49.9,29.6,0.0,SW@4.4,7.8,0.0,254,75.4,84.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,17:30,83.9,50.3,31.3,0.0,SW@5.2,7.4,0.0,115,75.5,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,17:45,81.4,51.8,35.8,0.0,SW@4.0,6.4,0.0,62,75.6,81.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,18:00,80.6,52.6,37.9,0.0,S@3.3,4.2,0.0,54,75.7,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,18:15,79.2,54.3,42.1,0.0,S@3.0,4.2,0.0,35,75.7,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,18:30,76.4,59.1,55.2,0.0,SE@2.7,3.5,0.0,22,75.8,76.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,18:45,75.4,58.4,55.5,0.0,SE@3.3,3.9,0.0,9,75.8,75.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,19:00,75.3,56.9,52.6,0.0,SE@2.5,3.1,0.0,2,75.8,75.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,19:15,74.3,55.9,52.6,0.0,SE@3.8,5.3,0.0,0,75.8,74.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,19:30,74.7,52.7,46.2,0.0,SE@5.0,6.0,0.0,0,75.8,74.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,19:45,74.3,51.7,45.1,0.0,SE@5.3,6.7,0.0,0,75.8,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,20:00,74.5,50.5,42.9,0.0,SE@5.1,7.1,0.0,0,75.8,74.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,20:15,73.5,52.0,47.0,0.0,S@4.5,6.7,0.0,0,75.8,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,20:30,70.8,54.9,56.9,0.0,S@3.9,6.4,0.0,0,75.8,70.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,20:45,72.0,53.1,51.3,0.0,SE@3.7,5.3,0.0,0,75.7,71.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,21:00,71.9,54.0,53.3,0.0,SE@3.9,6.0,0.0,0,75.7,71.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,21:15,71.0,55.1,57.0,0.0,SE@4.1,6.0,0.0,0,75.7,70.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,21:30,70.9,55.3,57.7,0.0,SE@4.0,5.7,0.0,0,75.6,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,21:45,70.9,55.2,57.5,0.0,SE@4.3,6.0,0.0,0,75.5,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,22:00,69.8,56.5,62.5,0.0,S@3.1,4.6,0.0,0,75.5,69.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,22:15,68.4,58.4,70.3,0.0,S@2.8,3.5,0.0,0,75.5,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,22:30,68.5,57.9,68.7,0.0,S@3.1,4.2,0.0,0,75.4,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,22:45,67.5,58.2,72.0,0.0,S@1.9,3.9,0.0,0,75.3,67.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,23:00,67.6,56.7,67.9,0.0,SE@3.2,4.6,0.0,0,75.3,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,23:15,68.6,55.1,62.2,0.0,S@2.4,5.7,0.0,0,75.2,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,23:30,67.9,55.1,63.6,0.0,S@3.2,4.6,0.0,0,75.2,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,23:45,67.1,55.5,66.3,0.0,S@3.0,4.6,0.0,0,75.1,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-23,24:00,67.7,53.2,59.6,0.0,S@3.1,3.9,0.0,0,75.1,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,00:15,67.5,54.8,63.7,0.0,SE@2.9,4.2,0.0,0,75.0,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,00:30,66.6,56.0,68.6,0.0,SW@2.8,3.9,0.0,0,74.9,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,00:45,67.0,55.9,67.6,0.0,S@2.9,3.9,0.0,0,74.9,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,01:00,66.1,58.7,77.1,0.0,SE@2.5,3.9,0.0,0,74.8,65.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,01:15,65.5,59.1,79.7,0.0,S@2.3,3.5,0.0,0,74.7,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,01:30,64.5,60.8,87.8,0.0,E@2.5,3.1,0.0,0,74.7,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,01:45,65.2,61.1,86.7,0.0,SE@2.7,3.5,0.0,0,74.6,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,02:00,65.9,59.9,81.1,0.0,S@2.7,3.9,0.0,0,74.5,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,02:15,65.1,60.4,84.6,0.0,SE@3.1,5.3,0.0,0,74.5,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,02:30,64.8,60.1,84.6,0.0,SE@4.0,5.7,0.0,0,74.4,64.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,02:45,64.9,59.2,81.7,0.0,SE@4.3,6.0,0.0,0,74.3,64.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,03:00,64.1,57.9,80.2,0.0,S@4.3,6.0,0.0,0,74.3,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,03:15,64.1,54.8,71.7,0.0,SE@3.8,5.3,0.0,0,74.2,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,03:30,64.5,52.4,64.6,0.0,S@3.9,5.3,0.0,0,74.2,64.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,03:45,65.3,50.3,58.1,0.0,S@4.2,5.7,0.0,0,74.1,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,04:00,67.2,45.1,44.8,0.0,SW@4.0,6.0,0.0,0,74.0,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,04:15,66.9,46.1,47.0,0.0,SW@4.8,7.1,0.0,0,74.0,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,04:30,65.4,47.9,53.2,0.0,S@3.0,4.2,0.0,0,73.9,65.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,04:45,65.0,48.0,54.0,0.0,SE@2.2,3.9,0.0,0,73.9,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,05:00,65.4,47.0,51.4,0.0,S@1.7,2.8,0.0,0,73.8,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,05:15,66.1,45.5,47.3,0.0,S@2.7,3.9,0.0,2,73.7,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,05:30,63.4,49.3,59.8,0.0,SE@3.9,5.7,0.0,10,73.7,63.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,05:45,64.1,51.8,64.1,0.0,SE@5.0,7.1,0.0,36,73.6,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,06:00,64.4,54.3,69.7,0.0,S@3.9,6.0,0.0,34,73.6,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,06:15,63.8,55.8,75.2,0.0,S@3.2,5.7,0.0,51,73.5,63.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,06:30,63.9,56.2,75.8,0.0,S@2.7,6.0,0.0,57,73.4,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,06:45,64.5,57.5,77.9,0.0,S@4.2,6.4,0.0,163,73.4,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,07:00,67.4,52.7,59.3,0.0,S@4.5,6.4,0.0,143,73.3,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,07:15,67.8,53.6,60.3,0.0,SW@5.0,7.4,0.0,253,73.2,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,07:30,68.8,51.2,53.5,0.0,SW@4.8,6.7,0.0,238,73.2,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,07:45,71.9,44.7,37.7,0.0,SW@5.0,7.4,0.0,381,73.1,71.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,08:00,72.9,42.9,34.0,0.0,W@5.4,8.2,0.0,424,73.0,72.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,08:15,73.9,43.8,34.1,0.0,W@5.8,8.9,0.0,448,73.0,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,08:30,74.7,43.1,32.2,0.0,W@5.5,9.2,0.0,473,73.0,74.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,08:45,76.7,41.4,28.3,0.0,W@4.8,10.7,0.0,560,72.9,76.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,09:00,77.4,41.6,27.8,0.0,SW@5.5,11.7,0.0,594,72.9,77.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,09:15,78.8,40.0,25.0,0.0,W@6.9,11.7,0.0,636,72.9,78.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,09:30,79.6,37.6,22.1,0.0,W@8.1,12.1,0.0,542,72.9,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,09:45,80.6,37.7,21.5,0.0,W@9.5,14.6,0.0,616,73.0,80.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,10:00,81.1,35.8,19.6,0.0,SW@10.7,14.2,0.0,712,73.0,80.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,10:15,81.9,36.5,19.7,0.0,SW@10.9,15.0,0.0,746,73.1,81.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,10:30,82.7,36.7,19.3,0.0,SW@10.3,16.0,0.0,728,73.2,82.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,10:45,82.0,42.9,25.1,0.0,SW@10.0,17.8,0.0,687,73.3,81.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,11:00,82.3,42.4,24.4,0.0,SW@10.7,15.3,0.0,687,73.4,81.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,11:15,82.7,40.1,22.1,0.0,SW@9.7,14.6,0.0,646,73.5,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,11:30,83.5,39.9,21.3,0.0,SW@9.6,13.9,0.0,737,73.6,83.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,11:45,83.8,40.1,21.3,0.0,SW@9.4,14.6,0.0,750,73.8,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,12:00,83.9,43.4,24.0,0.0,SW@7.9,13.9,0.0,781,73.9,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,12:15,84.6,41.1,21.6,0.0,SW@7.9,13.2,0.0,684,74.1,84.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,12:30,84.1,43.4,23.9,0.0,SW@8.0,13.5,0.0,668,74.2,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,12:45,84.8,43.9,23.9,0.0,SW@7.6,12.4,0.0,668,74.4,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,13:00,86.1,42.3,21.5,0.0,SW@6.9,11.4,0.0,652,74.5,85.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,13:15,85.6,40.9,20.7,0.0,SW@7.4,12.4,0.0,607,74.7,85.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,13:30,86.9,40.7,19.7,0.0,S@7.5,10.7,0.0,694,74.8,86.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,13:45,87.4,40.1,19.0,0.0,SW@5.2,9.9,0.0,755,75.0,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,14:00,87.6,40.1,18.8,0.0,W@7.6,11.7,0.0,757,75.1,87.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,14:15,88.0,40.7,19.0,0.0,W@6.3,11.0,0.0,728,75.3,87.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,14:30,87.8,41.5,19.8,0.0,W@6.5,12.4,0.0,621,75.4,87.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,14:45,87.7,42.4,20.6,0.0,NW@5.5,10.3,0.0,575,75.6,87.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,15:00,87.9,43.1,21.0,0.0,W@6.2,10.3,0.0,554,75.7,87.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,15:15,87.9,42.7,20.6,0.0,NW@7.7,11.7,0.0,591,75.8,87.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,15:30,87.4,42.9,21.2,0.0,W@6.5,10.3,0.0,481,75.9,87.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,15:45,86.3,42.8,21.8,0.0,W@5.8,10.3,0.0,305,76.0,85.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,16:00,87.0,44.1,22.5,0.0,W@5.6,9.6,0.0,409,76.1,86.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,16:15,87.2,44.6,22.7,0.0,NW@5.5,9.2,0.0,341,76.2,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,16:30,87.2,43.7,21.9,0.0,NW@6.6,11.0,0.0,336,76.2,86.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,16:45,84.6,44.1,24.2,0.0,NW@7.5,11.7,0.0,178,76.3,84.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,17:00,81.6,45.6,28.2,0.0,NW@4.5,7.4,0.0,105,76.4,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,17:15,83.4,46.6,27.6,0.0,NW@4.8,7.4,0.0,240,76.4,83.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,17:30,83.7,48.0,28.9,0.0,NW@5.5,7.8,0.0,177,76.5,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,17:45,82.6,48.3,30.2,0.0,NW@5.1,8.5,0.0,114,76.5,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,18:00,80.9,48.4,32.1,0.0,NW@4.6,7.1,0.0,75,76.5,80.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,18:15,79.3,47.0,32.2,0.0,NW@4.9,7.8,0.0,62,76.6,79.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,18:30,77.2,49.2,37.3,0.0,NW@4.2,6.4,0.0,39,76.6,76.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,18:45,75.2,49.3,40.0,0.0,W@6.0,10.3,0.0,20,76.6,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,19:00,74.0,47.6,39.1,0.0,W@6.9,10.7,0.0,5,76.6,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,19:15,72.8,47.4,40.4,0.0,W@6.9,10.7,0.0,1,76.6,72.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,19:30,71.8,47.9,42.7,0.0,W@6.3,9.9,0.0,0,76.6,71.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,19:45,70.9,48.0,44.0,0.0,NW@6.6,10.3,0.0,0,76.6,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,20:00,70.7,47.5,43.7,0.0,NW@6.8,11.7,0.0,0,76.5,70.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,20:15,70.2,47.6,44.4,0.0,NW@5.9,9.2,0.0,0,76.5,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
