Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:15,24.4,23.1,99.4,0.0,NE@6.1,8.2,0.05,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,05:30,24.6,23.3,99.4,0.0,NE@6.0,7.1,0.01,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,05:45,25.2,24.0,99.4,0.0,NE@6.2,7.8,0.0,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,06:00,25.0,23.8,99.4,0.0,NE@5.9,7.4,0.0,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,06:15,23.5,22.1,99.4,0.0,NE@5.9,7.4,0.0,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,06:30,24.2,22.8,99.4,0.0,NE@5.5,7.1,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,06:45,23.1,21.7,99.4,0.0,NE@4.4,6.0,0.0,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,07:00,22.5,21.0,99.5,0.0,NE@4.2,5.3,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,07:15,23.0,21.5,99.5,0.0,NE@5.4,7.1,0.02,1,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,07:30,21.8,20.2,99.5,0.0,NE@5.0,6.0,0.0,8,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,07:45,23.1,21.7,99.5,0.0,NE@5.0,6.7,0.03,50,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,08:00,25.5,24.4,99.5,0.0,NE@4.5,6.7,0.05,80,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,08:15,26.7,25.7,99.4,0.0,NE@4.8,6.4,0.0,62,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,08:30,27.8,26.9,99.4,0.0,NE@4.6,6.0,0.0,96,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,08:45,29.4,28.7,99.4,0.0,NE@4.1,5.3,0.0,132,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,09:00,32.4,32.3,99.4,0.0,NE@4.6,6.4,0.0,237,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,09:15,34.0,33.8,99.3,0.0,N @5.5,7.8,0.0,182,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,09:30,35.2,35.0,99.2,0.0,N @6.5,8.5,0.0,152,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,09:45,36.9,35.5,94.6,0.0,NE@7.6,9.9,0.0,282,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,10:00,39.1,34.2,82.3,0.0,N @7.8,10.7,0.0,394,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,10:15,40.5,32.9,73.9,0.0,N @6.1,8.9,0.0,428,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,10:30,41.8,32.0,68.0,0.0,N@5.6,7.8,0.0,463,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,10:45,42.5,31.0,63.7,0.0,NW@5.0,8.2,0.0,496,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,11:00,43.1,30.1,59.8,0.0,N@4.2,8.5,0.0,526,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,11:15,43.6,30.3,59.3,0.0,NW@4.6,7.8,0.0,556,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,11:30,44.4,30.9,58.8,0.0,NW@5.0,7.8,0.0,585,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,11:45,45.1,30.8,57.0,0.0,W@4.3,8.9,0.0,617,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,12:00,46.3,30.9,54.7,0.0,NW@3.8,11.7,0.0,528,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,12:15,46.6,30.5,53.3,0.0,NW@5.1,8.9,0.0,606,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,12:30,47.2,29.9,50.7,0.0,NW@4.6,7.8,0.0,623,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,12:45,47.5,28.8,48.0,0.0,W@4.0,8.2,0.0,586,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,13:00,48.7,28.1,44.5,0.0,SW@4.1,7.8,0.0,633,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,13:15,48.5,26.3,41.6,0.0,W@4.7,7.1,0.0,562,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,13:30,48.8,27.1,42.7,0.0,NW@4.1,7.4,0.0,614,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,13:45,50.0,27.9,42.1,0.0,W@4.7,8.5,0.0,641,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,14:00,49.8,26.4,40.0,0.0,W@6.0,9.9,0.0,585,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,14:15,50.8,27.6,40.4,0.0,W@3.7,7.1,0.0,638,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,14:30,50.9,26.4,38.4,0.0,W@5.3,9.2,0.0,553,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,14:45,50.3,25.4,37.6,0.0,W@4.3,8.5,0.0,400,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,15:00,51.2,26.0,37.3,0.0,W@5.4,9.2,0.0,589,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,15:15,51.5,26.1,36.9,0.0,W@4.6,9.2,0.0,657,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,15:30,52.7,26.2,35.6,0.0,W@4.2,8.2,0.0,572,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,15:45,52.5,25.3,34.5,0.0,NW@3.9,7.1,0.0,480,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,16:00,52.1,24.8,34.2,0.0,NW@4.2,7.1,0.0,435,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,16:15,51.8,24.2,33.7,0.0,NW@3.9,6.4,0.0,403,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,16:30,52.3,24.1,33.1,0.0,NW@3.9,6.7,0.0,381,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,16:45,52.8,22.9,30.8,0.0,SW@3.5,5.7,0.0,326,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,17:00,53.0,21.8,29.3,0.0,W@2.9,5.3,0.0,318,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,17:15,52.6,21.5,29.3,0.0,SW@4.2,6.4,0.0,272,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,17:30,52.6,21.1,28.8,0.0,SW@2.7,5.3,0.0,228,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,17:45,52.8,21.0,28.5,0.0,W@2.2,4.2,0.0,185,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,18:00,52.2,20.8,28.9,0.0,N @2.0,4.2,0.0,143,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,18:15,51.7,20.5,29.1,0.0,E@2.0,3.1,0.0,104,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,18:30,50.0,23.5,35.0,0.0,E@2.4,3.5,0.0,68,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,18:45,48.6,23.4,36.8,0.0,SE@2.6,3.5,0.0,26,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,19:00,47.5,22.7,37.3,0.0,SE@2.8,4.6,0.0,9,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,19:15,43.2,23.1,44.5,0.0,SE@4.2,4.9,0.0,1,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,19:30,42.1,23.0,46.3,0.0,SE@4.2,5.3,0.0,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,19:45,39.7,25.3,56.1,0.0,E@5.0,6.4,0.0,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,20:00,37.4,26.0,63.2,0.0,NE@3.7,4.6,0.0,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,20:15,37.7,25.2,60.3,0.0,NE@3.6,4.6,0.0,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,20:30,36.9,24.8,61.3,0.0,NE@4.1,5.3,0.0,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,20:45,35.4,25.4,66.6,0.0,NE@4.6,5.7,0.0,0,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,21:00,36.1,25.3,64.6,0.0,NE@4.2,4.9,0.0,0,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,21:15,35.3,24.9,65.6,0.0,N @2.0,3.5,0.0,0,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,21:30,36.2,24.6,62.3,0.0,E@3.3,4.2,0.0,0,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,21:45,33.1,25.6,73.7,0.0,NE@3.7,4.6,0.0,0,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,22:00,33.3,26.5,75.6,0.0,E@3.5,4.6,0.0,0,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,22:15,34.6,26.2,71.1,0.0,NE@3.7,4.9,0.0,0,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,22:30,33.2,26.8,77.1,0.0,NE@4.0,5.3,0.0,0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,22:45,31.8,27.7,85.2,0.0,NE@4.0,5.3,0.0,0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,23:00,33.0,28.5,83.4,0.0,NE@3.7,5.3,0.0,0,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,23:15,33.5,28.5,81.8,0.0,NE@0.8,3.5,0.0,0,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,23:30,35.7,28.3,74.1,0.0,E@1.1,4.2,0.0,0,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,23:45,35.0,28.1,75.5,0.0,N@0.5,3.5,0.0,0,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-09,24:00,32.4,28.3,84.6,0.0,NE@3.2,3.9,0.0,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,00:15,31.1,29.2,93.4,0.0,NE@3.9,4.6,0.0,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,00:30,31.9,29.1,89.7,0.0,E@3.7,4.6,0.0,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,00:45,29.7,28.7,97.6,0.0,NW@1.9,3.1,0.02,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,01:00,28.9,28.1,99.3,0.0,NE@3.3,4.6,0.04,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,01:15,28.3,27.4,99.3,0.0,E@4.6,4.9,0.02,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,01:30,28.4,27.6,99.3,0.0,NE@4.5,5.7,0.0,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,01:45,26.5,25.4,99.4,0.0,NE@5.3,6.4,0.05,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,02:00,27.3,26.4,99.4,0.0,NE@5.4,6.7,0.02,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,02:15,25.8,24.7,99.4,0.0,NE@5.3,6.7,0.05,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,02:30,26.2,25.1,99.4,0.0,NE@5.4,6.7,0.05,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,02:45,26.3,25.2,99.4,0.0,NE@5.0,6.0,0.05,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,03:00,25.7,24.5,99.4,0.0,NE@4.8,6.4,0.06,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,03:15,24.8,23.5,99.4,0.0,NE@5.0,6.0,0.07,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,03:30,24.9,23.7,99.4,0.0,NE@4.6,6.0,0.09,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,03:45,25.4,24.2,99.4,0.0,NE@4.4,5.7,0.08,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,04:00,24.7,23.4,99.4,0.0,NE@5.2,6.0,0.09,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,04:15,23.9,22.5,99.4,0.0,NE@4.8,6.0,0.1,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,04:30,24.8,23.6,99.4,0.0,NE@4.4,5.3,0.1,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,04:45,25.5,24.3,99.4,0.0,NE@4.1,4.9,0.08,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,05:00,24.4,23.1,99.4,0.0,NE@3.8,4.6,0.1,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,05:15,24.9,23.7,99.4,0.0,NE@3.6,5.3,0.13,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,05:30,24.5,23.2,99.5,0.0,NE@4.2,5.3,0.12,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,05:45,24.5,23.2,99.5,0.0,NE@3.2,4.6,0.12,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,06:00,24.6,23.4,99.5,0.0,NE@2.1,3.5,0.14,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,06:15,26.5,25.4,99.5,0.0,NW@1.1,2.8,0.16,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,06:30,26.8,25.8,99.4,0.0,NE@0.4,2.4,0.14,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,06:45,28.2,27.4,99.4,0.0,SW@1.6,3.5,0.1,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,07:00,28.4,27.6,99.4,0.0,SW@2.1,3.1,0.02,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,07:15,26.5,25.5,99.4,0.0,SW@2.1,2.8,0.01,2,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,07:30,26.7,25.7,99.5,0.0,SW@2.1,2.8,0.0,5,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,07:45,27.1,26.2,99.5,0.0,SW@0.8,2.4,0.0,11,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,08:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.0,22,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,08:15,29.2,28.5,99.5,0.0,N @1.4,2.8,0.0,58,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,08:30,30.4,30.0,99.5,0.0,N@0.7,2.4,0.0,86,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,08:45,31.0,30.7,99.4,0.0,W@1.4,2.4,0.0,90,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,09:00,31.4,31.1,99.4,0.0,SW@1.5,2.8,0.0,103,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,09:15,33.0,32.8,99.4,0.0,W@2.0,3.1,0.0,154,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,09:30,34.4,34.3,99.4,0.0,W@2.2,3.9,0.0,208,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,09:45,36.2,36.0,99.3,0.0,W@2.8,4.2,0.0,188,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,10:00,38.0,37.8,99.3,0.0,SW@3.9,5.3,0.0,279,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,10:15,39.4,39.2,99.2,0.0,SW@4.4,6.4,0.0,338,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,10:30,42.5,40.0,90.4,0.0,S@7.0,10.3,0.0,461,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,10:45,43.9,38.0,79.6,0.0,S@7.5,10.7,0.0,382,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,11:00,44.2,37.8,78.1,0.0,S@6.8,9.6,0.0,322,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,11:15,44.9,37.8,76.1,0.0,S@7.0,9.9,0.0,333,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
2020-03-10,11:30,46.0,38.3,74.3,0.0,S@7.3,10.7,0.0,347,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:01.296174
