Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:45,47.7,45.7,92.4,0.0,SW@8.1,10.7,0.0,0,40.2,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,07:00,48.4,45.8,90.9,0.0,SW@9.5,14.2,0.0,0,40.2,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,07:15,47.2,46.7,98.3,0.0,SW@9.0,12.4,0.0,0,40.2,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,07:30,45.9,45.7,99.3,0.0,SW@8.3,11.7,0.0,0,40.3,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,07:45,46.3,46.1,99.2,0.0,SW@7.8,13.2,0.0,4,40.3,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,08:00,46.3,46.1,99.3,0.0,SW@7.6,11.4,0.0,9,40.3,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,08:15,45.7,45.5,99.3,0.0,S@4.5,7.1,0.0,16,40.3,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,08:30,45.9,45.7,99.3,0.0,S@7.4,11.7,0.0,23,40.3,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,08:45,47.8,47.6,99.2,0.0,S@7.1,10.7,0.0,87,40.2,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,09:00,48.8,48.6,99.0,0.0,S@5.7,10.3,0.0,140,40.2,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,09:15,49.3,48.9,98.5,0.0,SW@5.9,8.5,0.0,165,40.2,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,09:30,50.5,48.0,91.2,0.0,SW@6.7,9.6,0.0,195,40.2,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,09:45,53.5,43.4,68.5,0.0,W@9.9,15.7,0.0,228,40.2,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,10:00,54.2,41.3,61.4,0.0,W@11.1,17.1,0.0,247,40.2,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,10:15,54.9,40.2,57.5,0.0,W@10.1,15.3,0.0,258,40.2,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,10:30,55.3,40.2,56.5,0.0,W@10.2,14.6,0.0,279,40.2,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,10:45,55.7,40.5,56.5,0.0,W@9.7,14.2,0.0,295,40.3,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,11:00,56.2,39.1,52.6,0.0,W@9.9,17.5,0.0,313,40.3,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,11:15,56.2,37.8,49.8,0.0,W@13.8,20.0,0.0,299,40.3,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,11:30,55.0,38.2,53.1,0.0,W@14.4,21.4,0.0,176,40.4,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,11:45,55.6,38.2,51.7,0.0,W@12.6,20.0,0.0,250,40.4,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,12:00,56.8,36.7,46.7,0.0,W@12.9,18.9,0.0,292,40.5,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,12:15,57.0,38.5,49.9,0.0,W@10.9,16.7,0.0,362,40.6,56.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,12:30,55.8,39.6,54.4,0.0,W@10.3,14.2,0.0,349,40.6,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,12:45,56.3,39.0,52.2,0.0,W@10.6,15.3,0.0,388,40.7,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,13:00,56.9,38.2,49.4,0.0,W@10.8,15.0,0.0,373,40.7,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,13:15,56.7,37.7,48.9,0.0,W@11.7,16.0,0.0,329,40.8,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,13:30,56.7,37.7,48.9,0.0,W@10.1,15.3,0.0,280,40.9,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,13:45,56.8,37.8,48.8,0.0,W@8.7,12.1,0.0,277,40.9,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,14:00,57.1,37.4,47.7,0.0,W@7.6,10.7,0.0,254,41.0,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,14:15,57.4,36.7,45.7,0.0,W@7.6,11.0,0.0,232,41.1,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,14:30,57.5,36.2,44.8,0.0,W@9.7,15.0,0.0,210,41.1,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,14:45,56.7,36.3,46.2,0.0,W@12.6,18.5,0.0,183,41.2,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,15:00,56.2,36.4,47.3,0.0,W@10.8,15.7,0.0,157,41.2,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,15:15,55.6,36.1,47.7,0.0,W@12.2,17.8,0.0,127,41.3,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,15:30,55.0,35.8,48.1,0.0,W@10.9,15.3,0.0,103,41.3,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,15:45,54.3,35.6,49.1,0.0,W@8.2,13.2,0.0,76,41.4,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,16:00,53.1,35.7,51.5,0.0,SW@6.6,9.6,0.0,50,41.4,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,16:15,51.0,36.2,56.8,0.0,SW@7.4,11.0,0.0,19,41.4,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,16:30,48.9,37.0,63.3,0.0,SW@6.5,9.9,0.0,4,41.5,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,16:45,47.8,37.7,67.7,0.0,SW@7.4,9.6,0.0,0,41.5,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,17:00,47.2,37.7,69.4,0.0,SW@8.1,10.3,0.0,0,41.5,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,17:15,47.3,37.6,69.0,0.0,SW@9.3,14.6,0.0,0,41.5,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,17:30,48.0,37.0,65.5,0.0,SW@10.0,15.0,0.0,0,41.5,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,17:45,46.7,37.2,69.3,0.0,SW@7.5,10.7,0.0,0,41.5,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,18:00,44.7,38.2,77.7,0.0,SW@7.4,9.9,0.0,0,41.5,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,18:15,44.5,38.9,80.6,0.0,SW@8.4,11.4,0.0,0,41.5,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,18:30,43.6,39.6,85.7,0.0,S@7.9,11.7,0.0,0,41.5,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,18:45,43.6,40.8,89.9,0.0,SW@9.2,11.4,0.0,0,41.5,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,19:00,43.0,41.7,94.9,0.0,SW@8.3,10.7,0.0,0,41.5,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,19:15,42.6,42.0,97.8,0.0,SW@8.3,12.1,0.0,0,41.4,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,19:30,41.5,41.3,99.3,0.0,S@6.6,9.9,0.0,0,41.4,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,19:45,41.6,41.5,99.3,0.0,S@8.3,11.4,0.0,0,41.4,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,20:00,42.2,42.0,99.3,0.0,S@9.6,12.8,0.0,0,41.3,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,20:15,42.1,41.9,99.3,0.0,S@8.2,11.4,0.0,0,41.3,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,20:30,42.4,42.2,99.3,0.0,S@8.6,12.4,0.0,0,41.3,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,20:45,42.7,42.5,99.3,0.0,S@8.4,11.4,0.0,0,41.3,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,21:00,42.4,42.3,99.3,0.0,SW@7.0,9.6,0.0,0,41.2,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,21:15,43.6,43.4,99.3,0.0,SW@10.1,17.8,0.0,0,41.2,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,21:30,45.2,45.0,99.2,0.0,SW@13.2,19.2,0.0,0,41.2,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,21:45,44.9,44.8,99.3,0.0,SW@12.2,19.2,0.0,0,41.1,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,22:00,45.2,45.0,99.3,0.0,SW@12.1,18.2,0.0,0,41.1,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,22:15,45.5,45.3,99.3,0.0,SW@15.6,22.8,0.0,0,41.1,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,22:30,45.6,45.4,99.2,0.0,SW@16.4,22.8,0.0,0,41.1,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,22:45,45.3,45.1,99.3,0.0,SW@14.8,21.8,0.0,0,41.1,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,23:00,44.8,44.6,99.3,0.0,SW@14.2,19.2,0.0,0,41.0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,23:15,44.4,44.2,99.3,0.0,SW@13.9,20.3,0.0,0,41.0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,23:30,44.8,44.6,99.2,0.0,SW@15.8,23.9,0.0,0,41.0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,23:45,44.8,44.7,99.2,0.0,SW@16.3,22.5,0.0,0,41.0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-01,24:00,44.3,44.1,99.2,0.0,SW@13.9,18.2,0.0,0,41.0,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,00:15,44.1,43.9,99.3,0.0,SW@12.0,20.3,0.0,0,41.0,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,00:30,43.8,43.6,99.2,0.0,SW@9.0,14.6,0.0,0,41.0,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,00:45,44.2,43.3,96.8,0.0,SW@12.9,22.8,0.0,0,41.0,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,01:00,44.4,42.3,92.5,0.0,SW@14.1,20.0,0.0,0,41.0,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,01:15,43.4,42.5,96.3,0.0,SW@12.2,18.9,0.0,0,41.0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,01:30,43.2,42.5,97.5,0.0,SW@10.3,14.6,0.0,0,41.0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,01:45,43.2,42.9,98.8,0.0,SW@10.5,16.0,0.0,0,41.0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,02:00,43.9,43.0,96.6,0.0,SW@13.0,18.2,0.0,0,41.0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,02:15,43.9,43.0,96.5,0.0,SW@12.5,16.7,0.0,0,40.9,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,02:30,43.4,43.0,98.3,0.0,SW@11.3,17.1,0.0,0,40.9,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,02:45,42.9,42.7,99.2,0.0,SW@10.9,17.1,0.0,0,40.9,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,03:00,42.3,42.2,99.2,0.0,W@7.2,9.9,0.0,0,40.9,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,03:15,42.1,41.9,99.2,0.0,SW@5.6,13.5,0.0,0,40.9,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,03:30,42.4,42.2,99.2,0.0,SW@7.6,10.7,0.0,0,40.9,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,03:45,42.1,41.9,99.3,0.0,SW@8.0,12.4,0.0,0,40.9,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,04:00,41.5,41.3,99.3,0.0,SW@6.9,9.6,0.0,0,40.9,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,04:15,41.3,41.2,99.3,0.0,SW@6.5,9.9,0.0,0,40.8,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,04:30,41.5,41.3,99.2,0.0,SW@5.3,7.4,0.0,0,40.8,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,04:45,41.4,41.2,99.2,0.0,SW@4.8,7.1,0.0,0,40.8,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,05:00,41.4,41.2,99.2,0.0,SW@5.9,8.5,0.0,0,40.8,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,05:15,41.0,40.8,99.2,0.0,S@4.3,7.4,0.0,0,40.8,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,05:30,39.7,39.6,99.3,0.0,S@4.0,6.0,0.0,0,40.8,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,05:45,40.7,40.5,99.2,0.0,SE@5.1,7.8,0.0,0,40.7,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,06:00,41.5,39.3,91.5,0.0,SE@4.7,7.4,0.0,0,40.7,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,06:15,41.6,38.1,87.3,0.0,W@5.6,8.2,0.0,0,40.7,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,06:30,41.3,38.4,89.2,0.0,S@4.0,7.1,0.0,0,40.7,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,06:45,41.9,37.2,83.3,0.0,SE@4.3,11.7,0.0,0,40.7,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,07:00,42.3,34.6,74.0,0.0,SW@4.3,9.6,0.0,0,40.7,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,07:15,40.1,36.4,86.5,0.0,S@3.5,4.9,0.0,0,40.6,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,07:30,39.5,36.1,87.2,0.0,S@2.5,5.3,0.0,0,40.6,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,07:45,38.4,36.2,91.6,0.0,E@2.7,5.3,0.0,3,40.6,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,08:00,38.0,37.8,99.1,0.0,SE@4.3,4.9,0.0,7,40.6,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,08:15,39.7,36.0,86.3,0.0,S@3.1,4.6,0.0,22,40.6,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,08:30,37.4,37.2,99.3,0.0,SW@2.3,4.2,0.0,23,40.5,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,08:45,37.6,37.4,99.3,0.0,SE@3.8,6.0,0.0,54,40.5,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,09:00,39.7,38.2,94.3,0.0,SE@4.5,6.4,0.0,77,40.5,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,09:15,41.3,37.0,84.7,0.0,S@2.6,5.7,0.0,100,40.5,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,09:30,40.2,39.1,95.8,0.0,S@5.6,7.1,0.0,75,40.4,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,09:45,41.3,39.7,94.0,0.0,S@5.9,7.8,0.0,78,40.4,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,10:00,41.1,40.9,99.1,0.0,SW@6.3,8.5,0.0,89,40.4,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
