Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,02:30,31.7,31.5,31.4,99.5,1.0,NE@4.1,5.7,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,02:45,31.8,31.7,31.5,99.5,1.0,NE@4.5,5.3,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,03:00,31.5,31.3,31.2,99.5,1.0,NE@4.1,4.9,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,03:15,31.5,31.4,31.2,99.5,1.0,NE@3.4,4.9,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,03:30,31.3,31.1,31.0,99.5,1.0,NE@3.6,4.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,03:45,31.8,31.7,31.6,99.5,1.0,NE@4.2,4.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,04:00,30.4,30.3,30.0,99.5,1.0,NE@3.3,4.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,04:15,30.8,30.6,30.4,99.5,1.0,NE@3.3,3.9,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,04:30,30.8,30.6,30.4,99.5,1.0,E@3.5,4.2,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,04:45,30.8,30.6,30.4,99.5,1.0,NE@3.4,4.2,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,05:00,29.4,29.2,28.8,99.5,1.0,NE@3.2,4.2,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,05:15,29.5,29.3,28.9,99.5,1.0,NE@2.9,3.9,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,05:30,29.6,29.5,29.0,99.5,1.0,NE@2.2,3.5,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,05:45,28.3,28.1,27.5,99.5,1.0,NE@3.1,3.9,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,06:00,28.3,28.1,27.5,99.5,1.0,NE@3.6,5.3,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,06:15,29.1,28.9,28.4,99.5,1.0,NE@1.9,3.5,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,06:30,28.2,27.9,27.4,99.5,1.0,NE@1.0,2.8,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,06:45,28.6,28.4,27.9,99.5,0.47,NE@1.5,4.2,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,07:00,27.3,27.1,26.4,99.5,0.1,NE@3.3,3.9,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,07:15,27.3,27.1,26.4,99.5,0.1,NE@3.8,4.6,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,07:30,26.8,26.7,25.8,99.5,0.09,NE@4.3,5.3,39.5,0.0,7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,07:45,28.2,28.0,27.4,99.5,0.13,NE@3.5,4.6,39.4,0.0,17,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,08:00,27.1,26.8,26.1,99.5,0.1,NE@3.9,4.6,39.4,0.0,60,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,08:15,27.8,27.5,27.0,99.5,0.15,NE@4.0,4.9,39.3,0.0,101,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,08:30,28.8,28.5,28.1,99.5,0.2,NE@4.4,5.7,39.3,0.0,101,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,08:45,30.7,30.5,30.3,99.5,0.5,NE@5.5,7.4,39.2,0.0,128,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,09:00,32.1,31.9,32.0,99.5,0.86,NE@5.1,7.1,39.2,0.0,175,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,09:15,32.8,32.5,32.7,99.5,0.96,NE@4.2,6.0,39.1,0.0,159,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,09:30,33.2,32.8,33.0,99.5,1.0,NE@1.8,4.9,39.1,0.0,94,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,09:45,34.2,33.8,34.1,99.5,1.0,N@0.3,2.4,39.0,0.0,203,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,10:00,37.3,37.1,37.1,99.5,1.0,S@2.1,4.6,39.0,0.0,294,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,10:15,37.1,36.7,37.0,99.5,1.0,SW@3.1,4.6,38.9,0.0,266,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,10:30,38.2,37.9,38.1,99.5,1.0,W@2.5,3.5,38.9,0.0,338,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,10:45,40.5,40.1,40.3,99.4,1.0,W@1.8,4.6,38.9,0.0,359,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,11:00,40.1,39.7,39.9,99.4,0.98,SW@4.8,7.8,38.8,0.0,316,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,11:15,41.2,40.9,41.0,99.3,0.92,SW@5.0,6.7,38.8,0.0,347,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,11:30,42.0,41.6,41.8,99.3,0.82,SW@4.2,6.0,38.8,0.0,360,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,11:45,43.1,42.7,42.9,99.2,0.31,SW@4.0,6.4,38.8,0.0,359,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,12:00,44.1,43.7,43.6,98.2,0.0,SW@3.1,5.7,38.9,0.0,367,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,12:15,45.9,45.6,43.9,92.7,0.0,SW@2.0,4.2,38.9,0.0,410,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,12:30,46.8,46.5,43.3,87.5,0.0,SW@2.0,5.3,39.0,0.0,409,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,12:45,46.9,46.5,43.3,87.2,0.0,SW@3.2,6.0,39.0,0.0,402,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,13:00,47.6,47.3,44.2,87.9,0.0,S@3.4,5.7,39.1,0.0,395,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,13:15,47.7,47.5,45.2,91.0,0.0,S@3.8,7.1,39.2,0.0,383,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,13:30,48.6,48.3,45.3,88.2,0.0,SW@5.2,8.5,39.3,0.0,368,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,13:45,49.3,48.9,45.3,86.0,0.0,SW@5.6,9.6,39.4,0.0,352,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,14:00,49.1,48.9,45.8,88.1,0.0,S@5.4,8.5,39.5,0.0,336,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,14:15,49.2,48.9,45.7,87.7,0.0,SW@5.6,8.5,39.6,0.0,306,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,14:30,49.2,49.0,45.9,88.4,0.0,SW@6.4,9.2,39.7,0.0,289,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,14:45,48.8,48.6,45.9,89.6,0.0,SW@4.3,7.1,39.8,0.0,239,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,15:00,49.5,49.2,46.0,87.6,0.0,SW@4.3,6.4,39.9,0.0,231,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,15:15,48.5,48.4,45.8,90.1,0.0,SW@4.2,6.4,39.9,0.0,135,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,15:30,48.4,48.3,45.9,90.8,0.0,S@3.8,6.4,40.0,0.0,122,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,15:45,47.5,47.4,46.0,94.5,0.0,S@3.2,4.9,40.1,0.0,87,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,16:00,47.0,46.8,46.5,98.1,0.0,S@3.5,4.9,40.1,0.0,74,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,16:15,46.2,46.1,45.8,98.6,0.0,SW@2.7,3.5,40.2,0.0,44,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,16:30,45.4,45.2,45.2,99.2,0.0,S@2.5,3.5,40.3,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,16:45,44.8,44.6,44.6,99.3,0.0,S@2.4,3.5,40.3,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,17:00,43.3,43.1,43.1,99.4,0.06,SE@3.1,3.9,40.3,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,17:15,40.9,40.7,40.8,99.4,0.11,SE@3.8,4.2,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,17:30,40.4,40.2,40.3,99.4,0.15,SE@3.5,4.2,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,17:45,38.5,38.3,38.4,99.4,0.2,E@3.1,3.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,18:00,37.7,37.5,37.6,99.5,0.25,NE@3.3,3.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,18:15,36.5,36.2,36.4,99.5,0.28,NE@3.3,3.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,18:30,37.4,37.2,37.3,99.5,0.34,NE@3.3,3.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,18:45,36.9,36.8,36.8,99.5,0.36,NE@3.4,3.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,19:00,39.2,39.2,39.1,99.5,0.34,SE@3.8,4.9,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,19:15,38.0,37.8,37.9,99.5,0.27,E@2.3,3.1,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,19:30,35.8,35.6,35.7,99.5,0.33,N@2.9,4.2,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,19:45,36.4,36.2,36.2,99.5,0.42,NE@2.4,3.1,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,20:00,36.6,36.5,36.5,99.5,0.47,E@2.8,3.5,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,20:15,36.7,36.5,36.6,99.5,0.49,E@2.2,4.2,40.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,20:30,37.9,37.7,37.8,99.5,0.54,S@1.5,3.5,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,20:45,37.1,36.9,37.0,99.5,0.56,SW@1.8,3.1,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,21:00,36.8,36.6,36.7,99.5,0.59,SW@0.7,2.8,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,21:15,37.7,37.5,37.6,99.5,0.65,N@0.0,0.0,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,21:30,38.7,38.6,38.5,99.5,0.7,SW@0.1,2.1,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,21:45,36.5,36.2,36.4,99.5,0.72,E@3.7,5.3,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,22:00,38.3,38.3,38.2,99.5,0.7,S@2.8,4.6,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,22:15,36.2,36.0,36.1,99.5,0.67,N@2.5,3.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,22:30,36.1,35.9,36.0,99.5,0.68,NE@2.0,3.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,22:45,35.8,35.6,35.7,99.5,0.68,NE@2.9,3.9,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,23:00,36.1,36.0,36.0,99.5,0.69,E@3.7,4.9,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,23:15,36.8,36.8,36.7,99.5,0.67,E@4.4,5.7,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,23:30,37.3,37.2,37.2,99.5,0.63,SE@3.0,5.3,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,23:45,37.2,37.0,37.1,99.5,0.62,S@1.4,3.9,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-24,24:00,36.6,36.4,36.4,99.5,0.66,NE@0.9,2.8,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,00:15,35.9,35.7,35.8,99.5,0.74,NE@2.4,3.5,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,00:30,35.0,34.7,34.8,99.5,0.83,NE@3.2,3.9,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,00:45,34.4,34.1,34.3,99.5,0.88,NE@3.2,3.5,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,01:00,33.3,33.1,33.2,99.5,0.91,E@3.6,4.6,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,01:15,33.0,32.8,32.8,99.5,0.93,NE@3.3,3.9,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,01:30,31.6,31.4,31.3,99.5,0.94,NE@4.3,5.3,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,01:45,31.4,31.1,31.0,99.5,0.97,NE@3.2,4.2,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,02:00,31.3,31.1,30.9,99.5,1.0,E@4.5,5.7,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,02:15,31.4,31.3,31.1,99.5,1.0,NE@4.4,5.7,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,02:30,30.9,30.8,30.6,99.5,0.85,NE@3.8,4.6,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,02:45,31.3,31.1,31.0,99.5,0.57,NE@4.0,4.9,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,03:00,30.9,30.7,30.5,99.5,0.39,NE@3.8,4.6,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,03:15,30.0,29.8,29.4,99.5,0.2,N@1.9,3.1,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,03:30,29.9,29.7,29.4,99.5,0.19,NE@1.9,3.5,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,03:45,29.7,29.5,29.2,99.5,0.19,NE@2.7,3.1,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,04:00,29.8,29.6,29.3,99.5,0.22,E@4.0,4.9,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,04:15,29.8,29.7,29.3,99.5,0.27,E@4.5,5.7,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,04:30,29.4,29.3,28.8,99.5,0.19,E@2.9,4.6,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,04:45,29.1,28.9,28.4,99.5,0.17,E@3.4,4.9,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,05:00,28.2,28.0,27.5,99.5,0.12,E@3.0,4.6,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,05:15,28.5,28.4,27.8,99.5,0.14,E@3.4,4.9,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,05:30,28.6,28.5,27.9,99.5,0.16,E@4.3,5.3,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,05:45,28.8,28.6,28.1,99.5,0.18,E@4.3,5.7,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,06:00,30.4,30.2,29.9,99.5,0.38,E@4.9,6.4,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,06:15,30.9,30.8,30.5,99.5,0.53,E@3.8,5.7,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,06:30,30.4,30.2,29.9,99.5,0.49,E@3.6,4.9,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,06:45,31.7,31.6,31.4,99.5,0.75,E@4.7,7.1,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,07:00,32.4,32.3,32.3,99.5,0.95,NE@3.7,5.7,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,07:15,32.5,32.3,32.3,99.5,1.0,NE@3.5,5.7,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,07:30,32.8,32.7,32.7,99.5,1.0,NE@3.5,5.3,39.0,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,07:45,32.9,32.8,32.8,99.5,1.0,NE@4.3,6.4,39.0,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,08:00,33.1,33.0,33.0,99.6,1.0,N@3.8,5.3,38.9,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,08:15,33.2,33.1,33.1,99.5,1.0,NE@5.0,7.1,38.9,0.0,13,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,08:30,33.3,33.1,33.2,99.5,1.0,NE@4.1,6.4,38.9,0.0,21,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,08:45,33.4,33.3,33.3,99.5,1.0,NE@4.9,7.1,38.8,0.0,30,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
2019-01-25,09:00,33.6,33.5,33.5,99.5,1.0,NE@4.4,6.7,38.8,0.0,34,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:57.041497
