Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:15,66.2,47.4,50.6,0.0,W@7.0,11.7,0.0,468,53.2,66.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,10:30,65.5,47.8,52.7,0.0,W@6.9,9.9,0.0,325,53.3,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,10:45,67.2,46.0,46.5,0.0,W@9.0,12.4,0.0,485,53.4,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,11:00,67.9,43.9,41.8,0.0,W@9.3,14.6,0.0,528,53.5,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,11:15,67.5,43.1,41.1,0.0,W@10.3,15.3,0.0,512,53.6,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,11:30,68.2,43.4,40.7,0.0,W@9.6,16.7,0.0,539,53.7,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,11:45,68.1,42.5,39.4,0.0,W@11.5,17.1,0.0,521,53.8,67.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,12:00,68.2,41.2,37.4,0.0,W@13.3,19.6,0.0,531,53.9,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,12:15,68.9,38.8,33.2,0.0,W@14.4,20.3,0.0,548,54.0,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,12:30,70.0,38.7,31.8,0.0,W@13.1,23.5,0.0,549,54.2,69.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,12:45,70.3,35.0,27.3,0.0,W@15.7,24.3,0.0,557,54.2,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,13:00,69.0,36.2,29.9,0.0,W@16.5,26.8,0.0,456,54.4,68.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,13:15,67.9,37.6,32.8,0.0,W@14.0,20.3,0.0,323,54.4,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,13:30,68.1,38.6,33.9,0.0,W@13.6,19.6,0.0,353,54.5,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,13:45,68.8,38.9,33.4,0.0,W@13.5,19.2,0.0,407,54.6,68.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,14:00,68.8,38.7,33.2,0.0,W@10.5,15.7,0.0,331,54.7,68.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,14:15,69.2,36.2,29.7,0.0,W@10.5,15.0,0.0,305,54.8,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,14:30,68.4,35.0,29.0,0.0,W@10.8,17.8,0.0,252,54.9,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,14:45,67.8,34.9,29.5,0.0,W@11.0,17.1,0.0,220,54.9,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,15:00,67.2,35.5,30.9,0.0,W@11.2,18.2,0.0,212,55.0,67.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,15:15,66.4,35.8,32.2,0.0,W@10.1,15.7,0.0,175,55.1,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,15:30,65.2,34.9,32.4,0.0,NW@8.7,15.3,0.0,119,55.2,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,15:45,64.2,35.2,33.8,0.0,NW@7.3,11.4,0.0,95,55.2,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,16:00,63.2,34.8,34.5,0.0,NW@9.1,15.3,0.0,80,55.3,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,16:15,62.5,34.4,34.8,0.0,W@11.7,18.5,0.0,53,55.3,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,16:30,61.6,34.9,36.8,0.0,W@13.7,19.2,0.0,39,55.4,61.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,16:45,60.8,35.4,38.6,0.0,W@10.1,15.0,0.0,28,55.4,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,17:00,60.1,35.9,40.3,0.0,W@10.5,15.7,0.0,9,55.4,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,17:15,59.5,36.2,41.6,0.0,W@11.0,17.5,0.0,0,55.4,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,17:30,58.9,36.4,42.8,0.0,NW@10.3,16.4,0.0,0,55.4,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,17:45,58.1,36.6,44.5,0.0,NW@8.8,14.2,0.0,0,55.4,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,18:00,57.8,36.5,44.9,0.0,W@9.7,14.2,0.0,0,55.4,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,18:15,56.8,37.1,47.5,0.0,W@8.4,14.6,0.0,0,55.4,56.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,18:30,56.6,38.1,49.9,0.0,NW@9.6,14.6,0.0,0,55.3,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,18:45,56.1,39.2,52.9,0.0,NW@8.4,13.2,0.0,0,55.3,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,19:00,54.7,40.4,58.5,0.0,NW@5.6,8.9,0.0,0,55.3,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,19:15,53.6,41.2,62.6,0.0,NW@4.1,7.4,0.0,0,55.2,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,19:30,51.9,41.8,68.3,0.0,N @1.7,3.9,0.0,0,55.2,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,19:45,49.7,42.4,75.7,0.0,SE@3.1,7.8,0.0,0,55.2,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,20:00,51.3,41.5,69.0,0.0,E@1.9,4.9,0.0,0,55.1,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,20:15,52.8,39.2,59.8,0.0,E@2.0,5.7,0.0,0,55.1,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,20:30,51.0,39.0,63.5,0.0,NE@2.5,4.9,0.0,0,55.0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,20:45,50.0,39.9,68.1,0.0,NW@3.4,5.3,0.0,0,55.0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,21:00,48.7,41.1,74.8,0.0,SW@2.3,3.5,0.0,0,54.9,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,21:15,49.0,40.9,73.4,0.0,E@2.4,5.7,0.0,0,54.8,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,21:30,50.5,39.1,64.9,0.0,N @2.0,6.0,0.0,0,54.7,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,21:45,50.6,37.9,61.5,0.0,NE@2.1,3.9,0.0,0,54.6,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,22:00,47.2,38.1,70.3,0.0,NE@3.3,5.3,0.0,0,54.6,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,22:15,47.7,37.1,66.5,0.0,NE@2.3,3.9,0.0,0,54.5,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,22:30,48.9,36.1,61.0,0.0,N@3.0,4.9,0.0,0,54.4,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,22:45,47.5,36.8,66.1,0.0,S@2.5,4.2,0.0,0,54.3,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,23:00,46.8,36.9,68.1,0.0,SE@3.1,4.9,0.0,0,54.2,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,23:15,50.7,33.6,51.7,0.0,W@1.3,3.9,0.0,0,54.1,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,23:30,50.4,33.1,51.1,0.0,N@0.5,2.8,0.0,0,54.0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,23:45,49.6,33.6,53.8,0.0,W@1.1,3.9,0.0,0,53.9,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-22,24:00,47.8,34.9,60.8,0.0,N @1.3,3.5,0.0,0,53.8,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,00:15,48.3,34.9,59.8,0.0,E@1.8,3.9,0.0,0,53.7,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,00:30,48.2,34.7,59.2,0.0,NE@1.6,4.2,0.0,0,53.6,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,00:45,47.0,35.1,63.1,0.0,NE@2.1,4.6,0.0,0,53.4,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,01:00,46.2,35.0,64.9,0.0,NE@1.5,3.5,0.0,0,53.3,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,01:15,43.3,35.9,74.9,0.0,E@3.1,4.2,0.0,0,53.2,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,01:30,42.3,35.9,77.9,0.0,SE@1.4,3.9,0.0,0,53.1,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,01:45,43.2,35.9,75.4,0.0,SE@3.6,5.3,0.0,0,53.0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,02:00,43.3,35.3,73.2,0.0,SE@3.5,4.6,0.0,0,52.9,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,02:15,41.6,35.6,79.0,0.0,E@3.7,5.3,0.0,0,52.8,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,02:30,37.8,35.8,92.3,0.0,NE@2.1,4.9,0.0,0,52.7,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,02:45,38.3,36.6,93.6,0.0,E@4.2,4.9,0.0,0,52.6,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,03:00,39.2,36.7,90.5,0.0,NE@3.1,4.2,0.0,0,52.5,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,03:15,39.3,36.7,90.1,0.0,E@2.6,3.5,0.0,0,52.4,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,03:30,38.1,36.8,94.8,0.0,E@3.5,4.9,0.0,0,52.3,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,03:45,38.4,37.5,96.6,0.0,SE@1.3,3.9,0.0,0,52.2,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,04:00,38.2,37.9,98.9,0.0,E@4.4,5.3,0.0,0,52.1,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,04:15,39.2,38.9,98.8,0.0,E@3.9,5.7,0.0,0,52.0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,04:30,37.7,37.5,99.2,0.0,NE@4.0,5.7,0.0,0,51.9,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,04:45,37.1,36.9,99.3,0.0,NE@4.5,6.0,0.0,0,51.8,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,05:00,37.5,37.3,99.3,0.0,NE@4.2,6.4,0.0,0,51.7,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,05:15,40.7,39.6,95.7,0.0,E@1.8,3.9,0.0,0,51.6,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,05:30,37.6,37.2,98.6,0.0,NE@0.2,2.4,0.0,0,51.5,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,05:45,35.8,35.6,99.3,0.0,E@3.3,4.9,0.01,0,51.4,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,06:00,33.3,33.2,99.3,0.0,NE@3.6,4.6,0.04,0,51.4,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,06:15,32.2,32.0,99.3,0.0,NE@4.0,4.9,0.11,0,51.3,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,06:30,31.7,31.4,99.3,0.0,NE@2.7,3.9,0.22,5,51.2,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,06:45,33.9,33.7,99.3,0.0,NE@2.8,4.6,0.3,20,51.1,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,07:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.2,51,51.0,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,07:15,36.3,36.1,99.3,0.0,NE@3.3,4.2,0.02,89,50.9,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,07:30,35.2,35.1,99.3,0.0,NE@3.5,4.9,0.0,124,50.8,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,07:45,39.4,39.2,99.2,0.0,NE@3.3,5.3,0.0,160,50.7,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,08:00,40.3,40.1,99.1,0.0,NE@2.6,3.9,0.0,196,50.6,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,08:15,43.5,42.2,95.4,0.0,NE@2.0,3.9,0.0,233,50.5,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,08:30,46.0,41.0,82.7,0.0,NE@3.6,5.7,0.0,268,50.4,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,08:45,48.3,39.1,70.1,0.0,N @4.4,6.4,0.0,304,50.4,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,09:00,49.9,37.5,62.4,0.0,N @4.7,7.1,0.0,337,50.3,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,09:15,50.8,36.2,57.2,0.0,N@5.6,8.2,0.0,368,50.3,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,09:30,51.7,36.3,55.5,0.0,N@4.6,6.7,0.0,397,50.3,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,09:45,52.5,36.9,55.1,0.0,NW@3.9,6.4,0.0,424,50.3,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,10:00,53.8,37.3,53.4,0.0,NW@2.5,5.7,0.0,450,50.3,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,10:15,55.0,36.5,49.6,0.0,W@4.2,8.2,0.0,474,50.3,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,10:30,55.9,36.7,48.3,0.0,W@4.1,7.1,0.0,490,50.4,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,10:45,56.7,36.8,47.0,0.0,W@3.7,5.7,0.0,505,50.4,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,11:00,56.9,36.6,46.4,0.0,NW@3.7,8.5,0.0,524,50.5,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,11:15,57.3,36.5,45.5,0.0,NW@4.6,7.8,0.0,478,50.6,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,11:30,57.9,36.6,44.9,0.0,NW@4.2,9.2,0.0,519,50.7,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,11:45,58.8,36.4,43.0,0.0,NW@2.9,6.4,0.0,517,50.7,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,12:00,60.0,34.9,38.9,0.0,N@4.1,7.8,0.0,529,50.8,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,12:15,59.9,31.2,33.7,0.0,N@4.6,8.9,0.0,522,50.9,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,12:30,60.6,32.1,33.9,0.0,N @4.9,10.3,0.0,508,51.0,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,12:45,60.6,32.9,35.1,0.0,N @3.3,7.4,0.0,483,51.2,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,13:00,61.0,33.9,36.1,0.0,NW@5.1,8.5,0.0,480,51.2,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,13:15,61.0,34.4,36.7,0.0,W@5.0,9.2,0.0,469,51.3,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,13:30,61.5,34.6,36.3,0.0,W@5.2,8.9,0.0,450,51.4,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,13:45,62.4,35.4,36.4,0.0,W@5.6,8.2,0.0,426,51.5,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,14:00,62.6,35.3,36.0,0.0,W@5.5,8.9,0.0,402,51.6,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,14:15,62.3,34.8,35.7,0.0,W@4.7,9.9,0.0,373,51.7,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,14:30,62.0,34.5,35.6,0.0,SW@5.5,9.2,0.0,345,51.7,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,14:45,62.7,33.1,32.9,0.0,SW@3.6,9.2,0.0,314,51.8,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,15:00,62.6,33.1,33.0,0.0,SW@5.1,7.4,0.0,280,51.9,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,15:15,62.6,32.5,32.3,0.0,W@4.8,7.4,0.0,245,51.9,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,15:30,61.9,34.5,35.8,0.0,SW@5.6,9.9,0.0,209,52.0,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,15:45,61.7,34.4,35.8,0.0,SW@5.1,7.4,0.0,173,52.1,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,16:00,61.0,35.3,38.1,0.0,SW@5.5,7.8,0.0,136,52.1,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,16:15,59.7,35.7,40.4,0.0,SW@5.0,7.4,0.0,89,52.2,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,16:30,57.9,36.5,44.7,0.0,SW@4.5,7.1,0.0,46,52.3,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,16:45,55.1,38.6,53.6,0.0,S@3.8,5.7,0.0,18,52.3,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,17:00,53.2,39.3,59.1,0.0,S@3.6,4.9,0.0,8,52.3,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,17:15,51.8,39.3,62.1,0.0,S@3.6,4.9,0.0,1,52.4,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,17:30,50.9,39.9,65.8,0.0,S@3.4,4.6,0.0,0,52.4,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,17:45,50.5,39.5,65.8,0.0,S@3.9,4.9,0.0,0,52.4,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,18:00,50.3,38.4,63.5,0.0,S@4.0,5.3,0.0,0,52.4,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,18:15,49.9,38.5,64.7,0.0,S@3.7,4.6,0.0,0,52.4,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,18:30,48.5,38.8,69.0,0.0,SE@3.8,5.7,0.0,0,52.4,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,18:45,47.7,38.9,71.2,0.0,SE@4.0,5.7,0.0,0,52.3,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,19:00,47.8,38.0,68.6,0.0,SE@4.3,6.7,0.0,0,52.3,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,19:15,46.8,38.1,71.6,0.0,SE@6.0,7.4,0.0,0,52.3,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,19:30,46.8,37.7,70.3,0.0,SE@4.7,6.4,0.0,0,52.2,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,19:45,45.2,37.6,74.7,0.0,S@2.3,4.6,0.0,0,52.2,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,20:00,44.1,37.9,78.5,0.0,SE@1.2,4.6,0.0,0,52.1,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,20:15,43.6,38.1,80.7,0.0,NE@0.4,2.4,0.0,0,52.1,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,20:30,43.4,38.0,81.1,0.0,N @0.0,0.0,0.0,0,52.1,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
