Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,10:15,65.0,57.7,77.3,0.0,W@5.9,8.5,0.0,514,67.2,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,10:30,67.0,57.9,72.6,0.0,W@6.5,11.4,0.0,821,67.2,66.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,10:45,67.8,56.0,65.9,0.0,W@5.8,8.9,0.0,704,67.3,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,11:00,66.8,56.3,68.8,0.0,W@5.4,8.9,0.0,396,67.4,66.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,11:15,67.4,55.7,66.0,0.0,SW@4.2,7.4,0.0,463,67.5,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,11:30,68.3,53.8,59.8,0.0,SW@4.4,9.2,0.0,535,67.6,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,11:45,67.8,52.8,58.5,0.0,S@4.2,6.7,0.0,478,67.8,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,12:00,70.5,52.0,51.8,0.0,SW@4.7,8.5,0.0,809,67.9,70.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,12:15,70.9,52.8,52.6,0.0,W@5.5,10.3,0.0,679,68.0,70.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,12:30,70.0,55.2,59.4,0.0,W@6.0,9.2,0.0,635,68.1,69.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,12:45,71.8,54.4,54.3,0.0,SW@5.9,9.9,0.0,743,68.3,71.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,13:00,71.9,52.2,49.8,0.0,SW@6.0,9.9,0.0,709,68.4,71.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,13:15,72.3,52.1,48.9,0.0,W@5.4,11.0,0.0,642,68.5,71.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,13:30,72.9,49.6,43.8,0.0,SW@5.3,8.2,0.0,659,68.6,72.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,13:45,73.0,50.6,45.3,0.0,SW@5.3,10.3,0.0,660,68.7,72.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,14:00,73.3,49.8,43.6,0.0,W@4.9,9.2,0.0,635,68.9,72.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,14:15,73.0,51.1,46.0,0.0,W@4.9,9.2,0.0,603,69.0,72.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,14:30,74.0,49.9,42.6,0.0,W@6.0,9.6,0.0,570,69.1,73.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,14:45,73.6,50.1,43.5,0.0,W@5.7,9.6,0.0,518,69.2,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,15:00,74.3,47.5,38.6,0.0,W@6.3,11.7,0.0,523,69.3,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,15:15,74.4,48.5,39.9,0.0,W@6.2,10.7,0.0,459,69.4,74.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,15:30,74.3,47.6,38.8,0.0,W@5.4,9.2,0.0,435,69.5,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,15:45,74.3,47.8,39.0,0.0,W@5.2,8.5,0.0,416,69.5,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,16:00,73.9,47.1,38.5,0.0,W@5.6,8.5,0.0,364,69.6,73.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,16:15,74.4,46.2,36.7,0.0,W@4.2,7.4,0.0,324,69.7,74.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,16:30,73.6,46.3,37.8,0.0,W@4.2,7.8,0.0,254,69.7,73.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,16:45,74.1,46.7,37.8,0.0,W@3.3,6.0,0.0,231,69.8,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,17:00,73.5,46.4,38.1,0.0,W@4.4,6.7,0.0,196,69.8,73.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,17:15,73.2,46.8,38.9,0.0,W@4.1,6.0,0.0,156,69.9,72.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,17:30,72.4,48.2,42.3,0.0,W@3.7,5.3,0.0,119,69.9,72.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,17:45,71.4,49.3,45.5,0.0,W@3.1,4.6,0.0,75,69.9,71.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,18:00,69.4,50.8,51.5,0.0,NW@1.9,2.4,0.0,22,70.0,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,18:15,67.8,52.7,58.5,0.0,N @0.0,0.0,0.0,12,70.0,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,18:30,66.5,53.7,63.3,0.0,N @0.0,0.0,0.0,3,70.0,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,18:45,65.2,54.4,68.0,0.0,E@1.5,3.1,0.0,0,70.0,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,19:00,62.4,56.6,81.2,0.0,E@3.3,3.9,0.0,0,70.0,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,19:15,60.6,57.5,89.4,0.0,E@3.6,4.2,0.0,0,70.0,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,19:30,62.9,54.8,74.7,0.0,E@2.0,3.1,0.0,0,69.9,62.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,19:45,59.8,55.2,84.6,0.0,NE@2.8,3.9,0.0,0,69.9,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,20:00,60.6,58.6,92.9,0.0,E@2.9,3.9,0.0,0,69.8,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,20:15,60.5,58.4,92.5,0.0,NE@3.2,4.2,0.0,0,69.7,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,20:30,59.1,56.8,91.9,0.0,NE@3.5,4.9,0.0,0,69.7,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,20:45,59.5,57.7,93.7,0.0,E@3.7,4.9,0.0,0,69.6,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,21:00,61.6,57.0,85.0,0.0,E@3.7,4.6,0.0,0,69.5,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,21:15,61.5,57.3,85.8,0.0,NE@4.1,7.4,0.0,0,69.5,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,21:30,60.9,57.6,89.0,0.0,NE@4.2,5.7,0.0,0,69.4,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,21:45,59.8,58.2,94.3,0.0,NE@4.5,6.0,0.0,0,69.3,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,22:00,59.0,58.1,96.5,0.0,NE@4.1,5.3,0.0,0,69.3,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,22:15,58.6,57.8,97.3,0.0,NE@4.1,5.3,0.0,0,69.2,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,22:30,57.6,57.4,99.2,0.0,NE@3.7,4.9,0.0,0,69.1,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,22:45,57.7,57.5,99.0,0.0,E@3.5,7.4,0.0,0,69.1,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,23:00,58.1,57.4,97.5,0.0,S@4.9,7.8,0.0,0,69.0,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,23:15,58.4,57.3,96.1,0.0,S@4.1,5.7,0.0,0,69.0,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,23:30,57.9,57.6,99.1,0.0,S@1.9,3.1,0.0,0,68.9,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,23:45,56.7,56.5,99.2,0.0,E@2.0,3.1,0.0,0,68.8,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-10,24:00,54.8,54.7,99.3,0.0,E@2.8,3.5,0.05,0,68.8,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,00:15,55.4,55.2,99.3,0.0,E@3.5,4.9,0.01,0,68.7,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,00:30,54.6,54.4,99.3,0.0,E@3.6,5.3,0.0,0,68.7,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,00:45,52.2,52.0,99.3,0.0,NE@3.4,4.2,0.01,0,68.6,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,01:00,52.0,51.9,99.4,0.0,NE@3.3,3.9,0.06,0,68.5,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,01:15,52.2,52.0,99.4,0.0,NE@3.9,5.7,0.08,0,68.4,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,01:30,51.8,51.7,99.4,0.0,NE@3.3,4.6,0.07,0,68.4,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,01:45,50.7,50.5,99.4,0.0,N @4.5,6.0,0.1,0,68.3,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,02:00,51.2,51.1,99.4,0.0,NE@3.7,4.6,0.15,0,68.2,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,02:15,50.8,50.6,99.4,0.0,NE@4.0,4.9,0.13,0,68.1,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,02:30,51.0,50.8,99.4,0.0,NE@4.6,5.7,0.11,0,68.0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,02:45,51.5,51.4,99.4,0.0,NE@2.8,4.6,0.09,0,67.9,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,03:00,50.1,49.9,99.4,0.0,NE@2.6,3.5,0.21,0,67.8,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,03:15,50.8,50.7,99.4,0.0,E@2.0,3.5,0.33,0,67.8,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,03:30,50.9,50.8,99.4,0.0,SE@0.7,2.4,0.47,0,67.7,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,03:45,50.4,50.2,99.4,0.0,NE@1.6,3.1,0.59,0,67.6,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,04:00,49.5,49.4,99.4,0.0,E@3.5,4.2,0.74,0,67.5,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,04:15,49.1,49.0,99.4,0.0,NE@2.4,3.9,0.83,0,67.4,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,04:30,49.2,49.1,99.4,0.0,E@2.1,3.5,0.89,0,67.3,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,04:45,47.2,47.0,99.4,0.0,NE@3.9,5.3,0.91,0,67.2,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,05:00,47.2,47.1,99.4,0.0,NE@3.2,4.9,0.92,0,67.1,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,05:15,47.0,46.8,99.4,0.0,NE@2.7,4.6,0.94,0,67.0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,05:30,46.5,46.4,99.4,0.0,NE@2.2,4.6,0.96,2,66.9,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,05:45,48.0,47.9,99.4,0.0,N @0.0,0.0,1.0,10,66.8,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,06:00,48.3,48.2,99.4,0.0,N @0.0,0.0,1.0,32,66.7,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,06:15,49.4,49.3,99.4,0.0,N @0.0,0.0,1.0,75,66.6,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,06:30,50.7,50.6,99.4,0.0,N @0.0,0.0,1.0,104,66.5,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,06:45,52.6,52.4,99.4,0.0,N @0.0,0.0,1.0,142,66.4,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,07:00,54.8,54.6,99.4,0.0,N @0.0,0.0,1.0,181,66.3,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,07:15,55.6,55.4,99.3,0.0,NW@0.5,3.1,0.99,222,66.2,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,07:30,56.6,56.4,99.3,0.0,W@0.3,3.1,0.88,263,66.1,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,07:45,58.8,58.6,99.3,0.0,SW@3.1,4.9,0.1,303,66.0,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,08:00,61.3,60.0,95.5,0.0,S@4.2,6.4,0.0,346,66.0,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,08:15,62.2,59.1,89.5,0.0,SW@4.1,6.4,0.0,388,65.9,61.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,08:30,63.7,58.1,81.7,0.0,S@3.9,6.0,0.0,426,65.9,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,08:45,65.2,56.2,72.5,0.0,SW@4.8,8.9,0.0,463,65.8,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,09:00,65.8,55.0,68.1,0.0,SW@5.3,8.5,0.0,497,65.8,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,09:15,66.8,56.5,69.4,0.0,SW@4.7,9.9,0.0,530,65.8,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,09:30,67.8,55.2,64.0,0.0,SW@5.7,8.9,0.0,563,65.8,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,09:45,68.1,54.5,61.9,0.0,SW@5.4,10.3,0.0,593,65.8,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,10:00,68.9,55.2,61.7,0.0,SW@4.8,9.6,0.0,615,65.9,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,10:15,69.9,55.0,59.1,0.0,W@4.5,7.8,0.0,643,66.0,69.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,10:30,71.4,54.3,54.8,0.0,SW@5.1,9.2,0.0,665,66.0,70.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,10:45,71.6,52.9,51.6,0.0,S@4.5,8.5,0.0,684,66.1,71.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,11:00,72.3,52.0,48.8,0.0,SW@5.7,10.3,0.0,697,66.3,71.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,11:15,72.7,52.1,48.3,0.0,SW@5.8,9.9,0.0,712,66.4,72.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,11:30,73.5,52.5,47.7,0.0,W@5.4,10.3,0.0,722,66.5,73.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,11:45,73.9,52.8,47.6,0.0,SW@6.1,9.6,0.0,731,66.7,73.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,12:00,73.9,52.1,46.4,0.0,SW@6.2,10.7,0.0,682,66.8,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,12:15,74.4,50.9,43.7,0.0,SW@6.1,11.0,0.0,718,67.0,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,12:30,74.7,51.3,43.9,0.0,SW@5.8,11.0,0.0,725,67.1,74.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,12:45,75.6,51.0,42.1,0.0,SW@6.7,11.4,0.0,714,67.3,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,13:00,76.2,51.5,42.2,0.0,SW@5.1,9.6,0.0,668,67.4,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,13:15,76.4,51.4,41.6,0.0,SW@5.3,11.4,0.0,665,67.6,76.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,13:30,76.1,51.4,42.0,0.0,SW@5.9,10.3,0.0,577,67.7,75.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,13:45,76.5,51.0,40.8,0.0,SW@6.0,9.9,0.0,596,67.9,76.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,14:00,76.9,50.4,39.4,0.0,SW@5.8,9.9,0.0,624,68.1,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,14:15,77.4,48.8,36.5,0.0,SW@6.3,11.0,0.0,617,68.2,76.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,14:30,77.8,48.7,36.0,0.0,SW@6.1,11.4,0.0,553,68.3,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,14:45,77.8,48.6,35.8,0.0,SW@5.5,10.3,0.0,562,68.5,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,15:00,78.0,47.8,34.5,0.0,SW@6.0,10.7,0.0,530,68.6,77.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,15:15,78.3,46.9,33.0,0.0,S@5.7,12.4,0.0,513,68.7,78.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,15:30,78.3,46.8,32.9,0.0,SW@5.7,11.0,0.0,450,68.8,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,15:45,77.8,47.3,34.0,0.0,SW@5.3,9.6,0.0,382,68.9,77.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,16:00,78.0,47.3,33.9,0.0,SW@5.7,11.4,0.0,356,69.0,77.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,16:15,78.2,46.7,32.9,0.0,S@5.2,8.9,0.0,327,69.1,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,16:30,77.8,47.1,33.8,0.0,S@5.8,9.9,0.0,266,69.2,77.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,16:45,77.0,46.8,34.4,0.0,S@5.7,8.5,0.0,193,69.2,76.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,17:00,76.8,46.8,34.5,0.0,SW@5.7,10.3,0.0,215,69.3,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,17:15,76.2,48.3,37.3,0.0,S@4.6,8.5,0.0,160,69.3,75.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,17:30,75.2,48.8,39.3,0.0,S@3.9,6.4,0.0,129,69.4,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,17:45,74.1,49.0,41.2,0.0,S@3.5,5.7,0.0,80,69.4,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,18:00,72.0,49.9,45.6,0.0,SE@3.5,5.7,0.0,39,69.4,71.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,18:15,68.9,52.2,55.0,0.0,SE@4.2,5.3,0.0,15,69.5,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,18:30,68.0,51.4,55.1,0.0,SE@4.8,6.7,0.0,3,69.5,67.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,18:45,66.9,51.7,58.0,0.0,SE@5.1,6.4,0.0,0,69.5,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,19:00,65.8,51.7,60.2,0.0,SE@5.0,6.7,0.0,0,69.5,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,19:15,65.7,50.6,58.0,0.0,SE@5.0,6.0,0.0,0,69.5,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,19:30,65.4,50.3,58.0,0.0,SE@5.1,6.4,0.0,0,69.5,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,19:45,64.5,51.3,62.1,0.0,SE@5.1,6.4,0.0,0,69.5,64.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,20:00,64.3,51.5,63.2,0.0,SE@5.1,6.0,0.0,0,69.4,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,20:15,64.0,51.7,64.3,0.0,SE@5.3,6.4,0.0,0,69.4,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
