Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,10:15,56.7,56.6,99.4,0.0,S@7.6,11.0,1.0,172,66.6,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,10:30,57.1,56.9,99.4,0.0,S@7.7,11.4,1.0,186,66.6,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,10:45,57.4,57.3,99.4,0.0,S@7.5,10.3,0.93,228,66.6,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,11:00,57.7,57.5,99.4,0.0,S@6.9,10.7,0.71,224,66.5,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,11:15,58.2,58.0,99.4,0.0,S@7.0,10.7,0.06,259,66.5,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,11:30,58.4,58.3,99.4,0.0,SW@7.3,10.7,0.0,217,66.5,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,11:45,58.2,58.1,99.4,0.0,S@6.8,10.3,0.0,165,66.5,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,12:00,59.1,58.9,99.4,0.0,S@6.9,11.7,0.0,294,66.5,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,12:15,59.7,59.5,99.3,0.0,S@7.4,10.7,0.0,322,66.5,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,12:30,60.0,59.9,99.3,0.0,S@6.6,9.9,0.0,294,66.5,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,12:45,60.1,59.9,99.3,0.0,S@6.8,10.7,0.0,280,66.5,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,13:00,60.1,59.9,99.3,0.0,S@6.8,10.3,0.0,192,66.5,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,13:15,60.2,60.1,99.3,0.0,S@6.5,10.3,0.0,224,66.6,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,13:30,61.2,61.0,99.2,0.0,S@7.5,10.3,0.0,372,66.6,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,13:45,62.8,62.2,98.0,0.0,S@7.4,11.7,0.0,492,66.6,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,14:00,62.9,60.9,93.2,0.0,S@7.3,11.0,0.0,409,66.6,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,14:15,63.1,60.5,91.2,0.0,S@7.1,10.3,0.0,319,66.7,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,14:30,62.5,60.0,91.5,0.0,S@6.5,9.9,0.0,234,66.7,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,14:45,62.3,59.5,90.6,0.0,S@6.8,10.3,0.0,199,66.7,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,15:00,62.3,59.3,90.0,0.0,S@6.9,11.0,0.0,163,66.8,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,15:15,61.8,60.2,94.3,0.0,S@6.6,9.6,0.0,131,66.9,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,15:30,62.2,59.6,91.1,0.0,S@6.5,9.2,0.0,182,66.9,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,15:45,63.1,59.4,87.6,0.0,S@7.3,10.7,0.05,254,66.9,62.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,16:00,63.7,59.2,85.3,0.0,S@7.2,11.0,0.0,279,67.0,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,16:15,64.0,59.0,83.5,0.0,S@7.0,11.7,0.0,222,67.0,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,16:30,63.9,59.0,83.7,0.0,S@7.3,11.0,0.0,244,67.0,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,16:45,63.0,59.1,86.9,0.0,S@8.0,12.1,0.0,132,67.1,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,17:00,63.5,58.5,83.7,0.0,S@8.6,12.4,0.0,207,67.1,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,17:15,63.5,58.5,83.6,0.0,S@7.3,12.1,0.0,158,67.1,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,17:30,62.1,60.0,92.6,0.0,S@6.1,8.9,0.0,85,67.1,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,17:45,61.0,60.3,97.4,0.0,SE@5.4,8.9,0.0,53,67.1,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,18:00,59.4,59.2,99.3,0.0,SE@4.0,7.1,0.0,26,67.1,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,18:15,58.5,58.3,99.3,0.0,SE@5.3,8.2,0.0,7,67.1,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,18:30,57.5,57.4,99.3,0.0,SE@4.5,6.7,0.0,0,67.2,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,18:45,56.6,56.5,99.4,0.0,SE@4.4,6.7,0.02,0,67.1,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,19:00,56.4,56.2,99.4,0.0,SE@5.2,8.2,0.03,0,67.1,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,19:15,56.1,55.9,99.4,0.0,SE@4.8,8.5,0.0,0,67.1,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,19:30,55.4,55.2,99.4,0.0,SE@3.5,5.7,0.08,0,67.1,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,19:45,54.3,54.2,99.4,0.0,SE@3.6,6.0,0.23,0,67.0,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,20:00,54.7,54.5,99.4,0.0,SE@6.3,9.9,0.22,0,67.0,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,20:15,54.9,54.8,99.4,0.0,SE@5.9,8.9,0.01,0,66.9,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,20:30,54.9,54.8,99.3,0.0,SE@6.8,10.7,0.0,0,66.9,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,20:45,54.9,54.7,99.3,0.0,SE@6.7,10.3,0.0,0,66.8,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,21:00,54.8,54.6,99.3,0.0,SE@6.6,9.9,0.0,0,66.8,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,21:15,54.5,54.3,99.3,0.0,SE@7.5,10.3,0.0,0,66.7,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,21:30,54.6,54.4,99.3,0.0,SE@7.3,12.1,0.0,0,66.6,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,21:45,54.7,54.5,99.2,0.0,SE@7.0,11.0,0.0,0,66.5,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,22:00,54.9,54.7,99.2,0.0,S@5.9,9.2,0.0,0,66.5,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,22:15,53.5,53.4,99.3,0.0,S@5.4,7.8,0.0,0,66.4,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,22:30,53.2,53.0,99.3,0.0,S@5.2,8.2,0.0,0,66.3,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,22:45,52.3,52.2,99.3,0.0,S@4.9,7.8,0.0,0,66.2,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,23:00,52.0,51.8,99.3,0.0,S@5.1,7.1,0.0,0,66.2,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,23:15,51.7,51.5,99.3,0.0,S@4.9,7.4,0.0,0,66.1,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,23:30,51.7,51.5,99.3,0.0,S@6.0,8.5,0.0,0,66.0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,23:45,51.6,51.4,99.3,0.0,S@7.6,10.3,0.0,0,65.9,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-16,24:00,51.3,51.1,99.3,0.0,S@7.2,9.9,0.0,0,65.8,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,00:15,51.1,51.0,99.3,0.0,S@6.4,8.5,0.0,0,65.8,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,00:30,50.7,50.5,99.3,0.0,S@6.3,9.6,0.0,0,65.7,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,00:45,51.2,51.0,99.2,0.0,S@7.0,10.3,0.0,0,65.6,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,01:00,50.0,49.9,99.3,0.0,S@5.9,9.2,0.0,0,65.5,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,01:15,49.7,49.6,99.3,0.0,S@6.2,8.5,0.0,0,65.4,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,01:30,49.8,49.6,99.3,0.0,S@5.3,7.8,0.0,0,65.4,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,01:45,50.4,50.2,99.3,0.0,S@6.0,8.5,0.0,0,65.3,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,02:00,50.3,50.2,99.3,0.0,S@5.5,7.8,0.0,0,65.2,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,02:15,49.9,49.7,99.3,0.0,S@4.9,7.4,0.0,0,65.1,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,02:30,49.0,48.9,99.3,0.0,S@4.6,7.1,0.0,0,65.0,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,02:45,48.9,48.7,99.3,0.0,S@4.7,6.7,0.0,0,65.0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,03:00,48.6,48.4,99.3,0.0,S@4.5,6.0,0.0,0,64.9,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,03:15,48.6,48.4,99.4,0.0,SE@4.8,6.7,0.0,0,64.8,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,03:30,48.9,48.7,99.4,0.0,S@5.4,9.6,0.0,0,64.7,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,03:45,48.8,48.7,99.4,0.0,S@6.0,9.6,0.0,0,64.6,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,04:00,49.0,48.9,99.3,0.0,S@6.3,9.6,0.0,0,64.6,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,04:15,48.8,48.6,99.4,0.0,S@5.4,8.2,0.0,0,64.5,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,04:30,49.0,48.9,99.4,0.0,S@6.0,8.5,0.0,0,64.4,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,04:45,49.9,49.7,99.3,0.0,S@4.9,7.8,0.0,0,64.3,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,05:00,49.2,49.1,99.4,0.0,S@5.0,7.8,0.0,0,64.2,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,05:15,49.5,49.4,99.4,0.0,S@5.1,7.8,0.0,0,64.2,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,05:30,49.9,49.8,99.4,0.0,S@6.2,8.9,0.0,0,64.1,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,05:45,50.6,50.4,99.4,0.0,S@6.9,10.3,0.0,4,64.0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,06:00,51.0,50.8,99.3,0.0,S@6.4,8.9,0.0,10,63.9,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,06:15,51.2,51.0,99.3,0.0,S@6.2,9.9,0.0,20,63.9,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,06:30,51.3,51.1,99.3,0.0,S@5.6,8.5,0.0,38,63.8,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,06:45,51.4,51.2,99.3,0.0,S@5.7,11.0,0.0,51,63.7,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,07:00,52.3,52.1,99.3,0.0,S@6.4,9.9,0.0,48,63.7,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,07:15,52.0,51.8,99.3,0.0,S@5.9,8.2,0.0,37,63.6,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,07:30,53.0,52.8,99.2,0.0,S@6.3,8.9,0.0,154,63.5,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,07:45,56.3,54.1,92.4,0.0,S@6.5,10.3,0.0,298,63.5,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,08:00,59.1,51.9,77.1,0.0,S@8.5,13.9,0.0,370,63.4,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,08:15,59.9,51.0,72.3,0.0,S@8.9,13.2,0.0,399,63.4,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,08:30,60.9,50.5,68.5,0.0,S@7.9,11.4,0.0,389,63.3,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,08:45,62.6,48.2,59.2,0.0,S@8.7,12.8,0.0,464,63.3,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,09:00,63.7,46.8,54.2,0.0,S@9.9,14.6,0.0,512,63.2,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,09:15,64.3,46.4,52.1,0.0,S@9.9,16.0,0.0,529,63.2,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,09:30,64.9,46.1,50.5,0.0,S@10.2,15.7,0.0,565,63.2,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,09:45,65.5,46.1,49.5,0.0,S@10.4,15.3,0.0,580,63.2,65.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,10:00,66.3,44.8,45.8,0.0,S@10.0,15.3,0.0,625,63.2,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,10:15,66.1,44.0,44.7,0.0,S@11.6,16.7,0.0,472,63.3,65.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,10:30,65.8,44.3,45.8,0.0,S@11.3,16.7,0.0,335,63.3,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,10:45,66.2,43.8,44.2,0.0,S@11.2,16.7,0.0,406,63.4,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,11:00,66.8,44.2,43.9,0.0,S@10.7,16.0,0.0,381,63.5,66.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,11:15,67.1,44.2,43.5,0.0,S@10.0,16.4,0.0,371,63.5,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,11:30,67.1,42.8,41.3,0.0,S@10.1,15.3,0.0,277,63.6,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,11:45,67.4,43.6,42.1,0.0,S@9.0,13.9,0.0,337,63.7,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,12:00,68.0,43.1,40.4,0.0,S@8.1,13.2,0.0,354,63.8,67.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,12:15,68.4,43.1,39.8,0.0,S@8.1,12.1,0.0,355,63.9,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,12:30,68.8,42.8,38.9,0.0,S@8.4,12.1,0.0,385,63.9,68.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,12:45,68.7,42.7,38.8,0.0,S@7.7,13.5,0.0,305,64.0,68.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,13:00,68.4,42.8,39.4,0.0,S@9.1,14.2,0.0,301,64.1,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,13:15,69.0,42.9,38.8,0.0,S@8.5,12.8,0.0,291,64.2,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,13:30,69.8,42.2,36.8,0.0,SW@9.4,14.2,0.0,341,64.3,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,13:45,70.4,42.2,35.9,0.0,SW@11.1,15.3,0.0,429,64.3,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,14:00,69.1,41.8,37.1,0.0,SW@9.9,15.3,0.0,210,64.4,68.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,14:15,67.2,43.5,42.3,0.0,SW@8.8,14.6,0.11,153,64.5,67.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,14:30,68.2,43.6,40.9,0.0,SW@6.1,10.7,0.06,308,64.6,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,14:45,70.1,43.0,37.4,0.0,SW@8.3,12.1,0.0,341,64.7,69.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,15:00,68.1,44.2,42.0,0.0,SW@10.4,17.5,0.0,177,64.7,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,15:15,67.1,45.2,45.2,0.0,SW@9.3,13.9,0.0,162,64.8,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,15:30,66.5,45.9,47.4,0.0,SW@9.4,13.2,0.0,127,64.9,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,15:45,66.2,45.3,46.9,0.0,SW@9.6,14.6,0.0,93,65.0,66.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,16:00,66.1,45.3,47.0,0.0,SW@9.4,13.2,0.0,96,65.0,66.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,16:15,65.9,46.4,49.2,0.0,S@9.5,16.0,0.0,64,65.1,65.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,16:30,65.3,48.1,53.6,0.0,S@6.3,9.9,0.0,52,65.1,65.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,16:45,65.6,47.1,51.1,0.0,S@6.9,11.0,0.0,56,65.2,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,17:00,65.5,46.6,50.2,0.0,S@6.2,9.6,0.0,59,65.2,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,17:15,65.6,46.7,50.3,0.0,S@9.3,14.6,0.0,67,65.3,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,17:30,65.1,48.3,54.4,0.0,S@7.9,11.7,0.0,47,65.3,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,17:45,64.0,48.8,57.6,0.0,S@7.2,10.7,0.0,35,65.3,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,18:00,62.7,49.5,61.9,0.0,S@6.3,8.9,0.0,15,65.3,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,18:15,61.0,51.0,69.3,0.0,S@5.4,8.2,0.0,3,65.3,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,18:30,59.2,52.3,77.8,0.0,SE@3.8,5.7,0.0,0,65.3,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,18:45,59.1,52.9,79.9,0.0,S@5.3,7.8,0.0,0,65.3,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,19:00,59.6,52.9,78.2,0.0,S@5.8,7.8,0.0,0,65.3,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,19:15,60.9,51.8,72.1,0.0,S@6.2,8.5,0.0,0,65.3,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,19:30,60.5,52.7,75.2,0.0,S@4.8,7.8,0.0,0,65.2,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,19:45,60.7,52.5,74.3,0.0,S@5.2,9.6,0.0,0,65.2,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,20:00,61.2,51.3,70.0,0.0,S@5.5,8.9,0.0,0,65.2,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,20:15,60.2,51.9,73.9,0.0,S@5.2,8.2,0.0,0,65.1,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
2019-09-17,20:30,61.7,49.5,64.3,0.0,S@6.9,12.1,0.0,0,65.1,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:19.642730
