Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,12:45,77.0,43.5,30.3,0.0,444,S,7.6,11.0,0.0,71.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,13:00,77.5,44.5,31.0,0.0,447,S,7.7,11.0,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,13:15,78.0,43.1,28.9,0.0,412,S,8.3,13.2,0.0,71.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,13:30,78.0,41.7,27.4,0.0,377,S,8.8,13.2,0.0,71.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,13:45,77.6,42.3,28.3,0.0,334,S,8.5,13.5,0.0,72.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,14:00,77.7,43.0,29.0,0.0,312,S,7.4,9.6,0.0,72.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,14:15,77.6,45.0,31.5,0.0,270,S,6.4,8.9,0.0,72.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,14:30,76.9,46.1,33.6,0.0,235,S,6.2,8.9,0.0,72.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,14:45,76.6,45.4,33.0,0.0,208,S,6.6,9.6,0.0,72.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,15:00,76.6,42.6,29.7,0.0,189,S,7.1,9.6,0.0,72.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,15:15,76.4,42.2,29.4,0.0,172,S,7.4,10.7,0.0,72.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,15:30,75.9,42.5,30.2,0.0,161,S,7.0,9.2,0.0,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,15:45,75.8,42.2,30.0,0.0,144,S,6.6,9.9,0.0,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,16:00,75.4,42.9,31.3,0.0,128,S,5.2,7.1,0.0,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,16:15,75.2,42.8,31.2,0.0,108,S,4.0,5.3,0.0,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,16:30,74.2,45.2,35.5,0.0,84,S,3.3,4.9,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,16:45,71.9,49.7,45.5,0.0,71,SE,3.2,4.6,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,17:00,70.9,47.1,42.6,0.0,52,SE,4.3,5.3,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,17:15,69.0,46.4,44.2,0.0,37,SE,4.5,6.0,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,17:30,67.8,44.1,42.3,0.0,25,SE,4.4,5.3,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,17:45,66.9,43.0,41.7,0.0,17,SE,4.7,6.0,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,18:00,65.7,43.3,44.1,0.0,8,SE,5.0,6.0,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,18:15,64.9,42.7,44.3,0.0,2,SE,5.2,6.4,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,18:30,64.6,42.0,43.7,0.0,0,SE,4.8,6.0,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,18:45,63.0,41.9,46.0,0.0,0,SE,5.2,6.4,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,19:00,62.5,41.1,45.3,0.0,0,SE,5.0,6.0,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,19:15,62.4,40.3,44.2,0.0,0,SE,4.9,6.0,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,19:30,61.6,40.6,45.8,0.0,0,SE,4.6,5.7,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,19:45,60.9,41.4,48.5,0.0,0,SE,5.2,6.4,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,20:00,61.9,40.2,44.7,0.0,0,SE,5.1,7.1,0.0,73.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,20:15,62.2,39.4,43.0,0.0,0,SE,3.7,5.7,0.0,73.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,20:30,60.1,40.7,48.6,0.0,0,S,2.7,4.2,0.0,73.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,20:45,60.1,39.9,47.1,0.0,0,SE,5.3,7.1,0.0,73.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,21:00,59.8,41.5,50.7,0.0,0,S,4.0,6.7,0.0,73.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,21:15,57.2,42.5,57.9,0.0,0,S,3.0,4.2,0.0,72.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,21:30,57.6,41.2,54.2,0.0,0,S,1.7,3.5,0.0,72.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,21:45,58.4,40.9,51.9,0.0,0,SE,3.8,4.9,0.0,72.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,22:00,60.1,39.6,46.6,0.0,0,SE,4.6,6.4,0.0,72.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,22:15,60.5,39.4,45.5,0.0,0,SE,5.3,6.4,0.0,72.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,22:30,60.3,39.3,45.8,0.0,0,SE,4.9,6.4,0.0,72.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,22:45,59.3,39.5,47.7,0.0,0,S,2.6,5.3,0.0,72.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-12,23:00,57.5,40.2,52.5,0.0,0,SW,0.9,2.4,0.0,72.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,23:15,56.7,40.8,55.0,0.0,0,SW,0.8,3.1,0.0,72.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,23:30,56.3,40.1,54.5,0.0,0,NE,1.4,2.4,0.0,72.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,23:45,55.9,40.8,56.7,0.0,0,E,3.1,4.2,0.0,71.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,24:00,56.5,38.8,51.4,0.0,0,E,3.5,4.2,0.0,71.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,00:15,55.6,38.9,53.3,0.0,0,E,1.3,3.5,0.0,71.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,00:30,54.7,38.5,54.2,0.0,0,NE,2.9,3.5,0.0,71.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,00:45,53.2,37.0,54.1,0.0,0,NE,3.3,3.9,0.0,71.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,01:00,51.8,37.1,57.1,0.0,0,NE,4.0,5.7,0.0,71.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,01:15,50.9,36.7,58.1,0.0,0,NE,3.2,5.3,0.0,71.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,01:30,51.0,36.5,57.3,0.0,0,NE,3.0,4.2,0.0,71.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,01:45,50.6,36.4,58.1,0.0,0,NE,3.6,4.9,0.0,70.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,02:00,50.4,36.2,58.1,0.0,0,NE,1.2,2.8,0.0,70.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,02:15,52.2,35.7,53.2,0.0,0,N ,3.5,4.6,0.0,70.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,02:30,52.1,35.4,52.7,0.0,0,NE,3.7,4.6,0.0,70.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,02:45,52.1,35.4,52.7,0.0,0,NE,3.1,3.5,0.0,70.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,03:00,51.6,35.2,53.3,0.0,0,NE,2.8,4.2,0.0,70.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,03:15,52.3,35.2,51.9,0.0,0,NE,2.5,4.2,0.0,70.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,03:30,53.2,35.8,51.4,0.0,0,NE,1.4,2.4,0.0,70.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,03:45,53.0,36.3,52.9,0.0,0,NE,0.9,2.8,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,04:00,52.2,36.3,54.3,0.0,0,NE,0.5,3.5,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,04:15,51.5,37.1,57.7,0.0,0,NE,0.7,2.4,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,04:30,50.8,36.5,57.8,0.0,0,NE,2.3,3.5,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,04:45,51.2,37.9,60.3,0.0,0,E,3.2,3.9,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,05:00,53.0,35.9,52.0,0.0,0,NE,2.9,3.9,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,05:15,51.6,34.9,52.8,0.0,0,NE,3.7,4.6,0.0,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,05:30,51.3,35.8,55.1,0.0,0,NE,2.9,3.5,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,05:45,49.7,35.7,58.5,0.0,2,NE,4.1,5.3,0.0,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,06:00,49.2,35.8,59.6,0.0,6,NE,3.7,4.6,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,06:15,48.7,36.0,61.2,0.0,12,NE,3.6,4.6,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,06:30,49.1,36.9,62.5,0.0,20,E,3.7,4.6,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,06:45,50.6,36.9,59.2,0.0,27,NE,3.6,4.6,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,07:00,49.4,36.0,59.7,0.0,39,NE,4.3,5.7,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,07:15,50.3,36.8,59.6,0.0,52,NE,5.0,6.0,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,07:30,51.5,36.8,57.1,0.0,64,NE,4.3,5.3,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,07:45,52.7,36.9,54.8,0.0,76,NE,4.0,5.7,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,08:00,53.8,37.3,53.4,0.0,93,NE,4.1,5.3,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,08:15,55.3,37.5,51.0,0.0,108,N ,4.2,5.7,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,08:30,56.4,37.3,48.6,0.0,128,NE,4.4,5.7,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,08:45,57.7,37.1,46.0,0.0,148,N ,4.1,5.3,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,09:00,58.4,37.1,44.9,0.0,167,N ,3.3,4.9,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,09:15,60.4,37.5,42.4,0.0,187,NE,3.5,4.9,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,09:30,60.8,37.0,40.9,0.0,210,NW,3.4,4.9,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,09:45,61.6,36.7,39.4,0.0,231,N,2.1,3.9,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,10:00,62.8,36.4,37.3,0.0,254,NW,3.0,4.2,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,10:15,63.6,37.7,38.1,0.0,274,NW,3.6,5.7,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,10:30,64.4,38.8,38.8,0.0,279,NW,3.7,5.7,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,10:45,65.6,39.7,38.4,0.0,286,NW,3.1,4.6,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,11:00,66.4,39.7,37.5,0.0,292,N,3.0,4.2,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,11:15,66.9,41.1,38.9,0.0,293,NW,3.5,4.9,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,11:30,67.3,41.6,39.2,0.0,280,NW,3.4,5.7,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,11:45,67.7,43.0,40.6,0.0,281,NW,3.4,5.7,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,12:00,68.2,44.7,42.7,0.0,288,NW,3.8,5.7,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,12:15,68.4,45.1,43.0,0.0,270,NW,4.3,6.0,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,12:30,68.5,45.5,43.5,0.0,268,NW,5.0,7.1,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,12:45,68.4,46.5,45.5,0.0,277,NW,4.7,6.4,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,13:00,68.7,46.7,45.3,0.0,273,NW,4.1,5.7,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,13:15,69.0,46.4,44.4,0.0,266,NW,4.2,6.4,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,13:30,69.2,46.1,43.5,0.0,242,NW,3.7,5.3,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,13:45,69.5,46.7,43.9,0.0,242,NW,3.0,4.6,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,14:00,69.7,47.0,44.2,0.0,216,NW,3.2,5.7,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,14:15,69.7,46.9,44.2,0.0,190,NW,2.9,4.2,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
