Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,06:00,20.7,19.0,99.3,0.0,NE@4.2,5.7,0.14,0,37.3,20.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,06:15,19.8,18.0,99.3,0.0,NE@5.3,7.4,0.15,0,37.2,19.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,06:30,21.7,20.1,99.3,0.0,E@5.3,6.7,0.13,1,37.2,21.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,06:45,22.6,21.1,99.3,0.0,NE@5.3,7.1,0.11,6,37.2,22.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,07:00,20.9,19.2,99.3,0.0,NE@4.8,6.0,0.1,23,37.1,20.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,07:15,21.1,19.4,99.3,0.0,NE@4.0,5.7,0.09,59,37.1,20.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,07:30,21.6,19.9,99.3,0.0,NE@4.9,5.7,0.07,88,37.1,21.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,07:45,23.9,22.5,99.3,0.0,NE@4.7,7.1,0.02,121,37.0,23.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,08:00,26.5,25.5,99.2,0.0,NE@4.4,6.4,0.0,151,37.0,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,08:15,29.0,27.8,97.3,0.0,NE@3.6,5.7,0.0,169,37.0,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,08:30,30.9,28.0,89.6,0.0,NE@3.8,5.3,0.0,214,36.9,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,08:45,32.9,28.6,84.1,0.0,N@3.0,4.6,0.0,281,36.9,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,09:00,35.0,28.1,75.5,0.0,N@2.6,3.9,0.0,282,36.9,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,09:15,36.0,26.9,69.2,0.0,W@2.6,4.6,0.0,300,36.9,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,09:30,37.8,25.8,61.6,0.0,SW@2.3,4.2,0.0,373,36.9,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,09:45,38.5,25.6,59.4,0.0,W@2.7,5.7,0.0,339,36.9,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,10:00,38.9,25.2,57.4,0.0,NW@2.9,4.6,0.0,351,36.9,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,10:15,40.4,24.9,53.6,0.0,N@3.3,5.7,0.0,423,36.9,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,10:30,41.7,24.4,49.8,0.0,N@2.9,5.7,0.0,430,37.0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,10:45,43.0,23.9,46.6,0.0,NW@2.9,5.7,0.0,436,37.0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,11:00,43.7,24.6,46.5,0.0,NW@4.1,7.8,0.0,450,37.1,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,11:15,44.6,24.4,44.6,0.0,N@4.0,8.5,0.0,454,37.2,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,11:30,45.5,24.5,43.2,0.0,N @5.6,9.9,0.0,465,37.3,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,11:45,45.7,25.3,44.5,0.0,N@4.9,8.2,0.0,479,37.4,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,12:00,46.7,23.9,40.5,0.0,N @6.2,9.2,0.0,426,37.5,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,12:15,46.5,23.7,40.4,0.0,N@5.8,8.2,0.0,419,37.6,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,12:30,47.2,24.4,40.4,0.0,N@4.3,7.1,0.0,445,37.7,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,12:45,47.5,24.6,40.2,0.0,NW@4.7,8.9,0.0,456,37.7,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,13:00,48.0,24.6,39.7,0.0,N@3.7,7.1,0.0,432,37.8,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,13:15,48.2,23.9,38.3,0.0,N@3.6,6.4,0.0,346,37.9,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,13:30,48.5,23.8,37.7,0.0,NW@3.9,6.0,0.0,368,38.0,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,13:45,48.6,23.9,37.6,0.0,W@3.7,7.1,0.0,354,38.1,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,14:00,49.1,24.6,38.0,0.0,NW@4.5,8.5,0.0,344,38.2,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,14:15,49.8,24.9,37.4,0.0,N@3.5,6.7,0.0,320,38.3,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,14:30,50.1,24.8,37.0,0.0,N@3.2,5.3,0.0,290,38.4,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,14:45,50.0,24.7,36.9,0.0,NE@2.2,4.6,0.0,259,38.5,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,15:00,50.5,24.9,36.4,0.0,N @2.3,3.9,0.0,233,38.5,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,15:15,49.9,24.9,37.3,0.0,SW@2.5,4.6,0.0,158,38.6,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,15:30,49.2,24.8,38.2,0.0,W@3.0,4.9,0.0,126,38.7,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,15:45,49.0,24.8,38.5,0.0,W@3.2,4.2,0.0,121,38.8,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,16:00,48.9,24.8,38.7,0.0,W@2.7,3.9,0.0,93,38.8,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,16:15,48.2,24.7,39.5,0.0,W@2.0,2.8,0.0,63,38.9,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,16:30,46.9,24.7,41.4,0.0,SW@2.0,2.8,0.0,32,39.0,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,16:45,45.0,24.9,44.9,0.0,S@1.7,2.4,0.0,9,39.0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,17:00,44.6,24.9,45.5,0.0,N @0.0,0.0,0.0,3,39.1,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,17:15,43.3,25.1,48.2,0.0,SE@1.5,3.9,0.0,0,39.1,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,17:30,41.1,25.6,53.7,0.0,SE@3.2,4.2,0.0,0,39.1,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,17:45,39.9,25.2,55.3,0.0,SE@3.9,4.6,0.0,0,39.2,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,18:00,37.6,25.3,60.8,0.0,E@3.5,4.2,0.0,0,39.2,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,18:15,35.6,26.1,67.9,0.0,NE@3.1,3.5,0.0,0,39.2,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,18:30,35.1,26.6,71.0,0.0,E@2.6,3.9,0.0,0,39.1,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,18:45,35.6,26.5,69.2,0.0,E@3.0,4.2,0.0,0,39.1,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,19:00,33.3,27.0,77.4,0.0,NE@3.5,4.6,0.0,0,39.1,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,19:15,32.3,26.5,78.9,0.0,NE@3.2,4.6,0.0,0,39.1,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,19:30,31.7,27.1,83.3,0.0,E@3.6,4.2,0.0,0,39.1,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,19:45,31.3,26.7,83.7,0.0,E@3.3,4.2,0.0,0,39.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,20:00,30.7,27.1,87.2,0.0,NE@2.9,3.5,0.0,0,39.1,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,20:15,30.7,26.9,86.8,0.0,NE@3.0,3.5,0.0,0,39.0,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,20:30,30.2,27.2,89.7,0.0,E@3.5,3.9,0.0,0,39.0,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,20:45,29.3,26.5,90.7,0.0,NE@3.7,4.2,0.0,0,39.0,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,21:00,28.5,26.9,95.8,0.0,NE@3.7,4.6,0.0,0,39.0,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,21:15,29.1,27.2,94.4,0.0,NE@3.8,4.6,0.0,0,38.9,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,21:30,27.9,26.4,96.7,0.0,NE@3.5,3.9,0.0,0,38.9,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,21:45,27.4,26.4,99.2,0.0,NE@3.4,3.9,0.0,0,38.9,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,22:00,26.9,25.8,99.1,0.0,NE@4.1,4.9,0.02,0,38.8,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,22:15,25.9,24.8,99.3,0.0,NE@3.2,4.9,0.06,0,38.8,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,22:30,27.6,26.4,98.3,0.0,NE@2.7,3.5,0.04,0,38.8,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,22:45,26.3,25.2,99.2,0.0,NE@3.3,4.2,0.06,0,38.7,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,23:00,25.5,24.3,99.3,0.0,NE@4.5,5.3,0.07,0,38.7,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,23:15,27.3,26.3,99.2,0.0,NE@3.2,3.9,0.06,0,38.6,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,23:30,25.7,24.3,98.5,0.0,NE@3.8,4.9,0.07,0,38.6,25.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,23:45,24.8,23.5,99.3,0.0,NE@4.2,5.7,0.09,0,38.6,24.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-02,24:00,25.0,23.7,99.3,0.0,NE@4.3,6.4,0.09,0,38.5,24.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,00:15,26.6,25.6,99.3,0.0,E@3.1,3.5,0.09,0,38.5,26.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,00:30,26.4,25.3,99.3,0.0,NE@3.3,4.2,0.08,0,38.5,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,00:45,25.8,24.7,99.3,0.0,NE@3.7,4.6,0.09,0,38.4,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,01:00,25.2,24.0,99.3,0.0,NE@3.9,4.9,0.1,0,38.4,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,01:15,25.0,23.7,99.3,0.0,NE@4.2,4.9,0.11,0,38.4,24.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,01:30,25.3,24.1,99.3,0.0,NE@4.5,5.7,0.11,0,38.3,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,01:45,24.3,23.0,99.3,0.0,NE@3.6,4.6,0.13,0,38.3,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,02:00,24.6,23.3,99.3,0.0,NE@4.6,6.0,0.14,0,38.3,24.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,02:15,25.2,23.9,99.3,0.0,NE@5.0,5.7,0.13,0,38.2,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,02:30,25.1,23.9,99.3,0.0,NE@4.2,5.7,0.13,0,38.2,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,02:45,24.5,23.2,99.3,0.0,NE@4.5,5.7,0.15,0,38.2,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,03:00,24.5,23.2,99.3,0.0,NE@4.7,6.0,0.18,0,38.1,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,03:15,25.5,24.4,99.3,0.0,NE@4.9,6.0,0.15,0,38.1,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,03:30,25.7,24.5,99.3,0.0,NE@5.3,6.7,0.13,0,38.1,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,03:45,25.9,24.8,99.3,0.0,NE@5.2,6.4,0.12,0,38.0,25.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,04:00,24.7,23.4,99.3,0.0,NE@5.0,6.0,0.15,0,38.0,24.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,04:15,24.9,23.7,99.3,0.0,NE@5.5,6.7,0.14,0,38.0,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,04:30,23.9,22.5,99.3,0.0,NE@3.4,5.7,0.18,0,38.0,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,04:45,24.1,22.8,99.4,0.0,E@4.0,5.3,0.21,0,37.9,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,05:00,23.9,22.6,99.3,0.0,NE@3.4,4.6,0.2,0,37.9,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,05:15,23.6,22.2,99.4,0.0,NE@3.5,4.2,0.22,0,37.9,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,05:30,24.2,22.9,99.4,0.0,NE@3.8,4.6,0.21,0,37.8,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,05:45,24.3,23.0,99.4,0.0,NE@2.3,3.9,0.24,0,37.8,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,06:00,23.8,22.5,99.4,0.0,NE@4.4,5.3,0.28,0,37.8,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,06:15,24.0,22.7,99.4,0.0,NE@4.0,4.6,0.28,0,37.8,23.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,06:30,23.9,22.6,99.4,0.0,NE@4.6,5.7,0.28,0,37.7,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,06:45,23.3,21.9,99.4,0.0,NE@4.4,5.7,0.3,3,37.7,23.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,07:00,23.4,22.0,99.4,0.0,NE@4.3,5.7,0.29,14,37.7,23.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,07:15,24.2,22.8,99.4,0.0,NE@4.1,4.9,0.3,32,37.6,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,07:30,25.1,23.9,99.4,0.0,NE@4.2,4.9,0.22,56,37.6,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,07:45,26.1,25.1,99.4,0.0,NE@4.1,4.9,0.15,92,37.6,25.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,08:00,28.4,27.6,99.4,0.0,NE@4.1,6.0,0.09,121,37.6,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,08:15,30.6,30.2,99.3,0.0,NE@3.3,4.9,0.06,147,37.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,08:30,31.8,31.4,99.3,0.0,N@3.9,5.3,0.0,189,37.5,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,08:45,33.6,33.3,98.7,0.0,N@2.4,3.9,0.0,217,37.5,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,09:00,35.9,33.8,91.9,0.0,N @1.5,3.5,0.0,233,37.5,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,09:15,36.4,33.1,87.8,0.0,NW@3.7,5.3,0.0,269,37.5,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,09:30,38.4,32.5,79.1,0.0,N@2.6,4.2,0.0,297,37.5,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,09:45,39.6,31.7,73.0,0.0,NW@3.6,5.3,0.0,275,37.5,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,10:00,40.7,30.3,66.3,0.0,N@3.9,6.0,0.0,358,37.5,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
