Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,07:15,52.2,42.8,70.3,0.0,69.0,S,4.0,7.8,0.0,55.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,07:30,50.7,43.2,75.4,0.0,113.0,SW,2.5,4.9,0.0,55.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,07:45,52.3,44.2,73.8,0.0,167.0,NE,2.8,4.6,0.0,55.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,08:00,54.5,45.0,70.3,0.0,185.0,NE,1.8,3.9,0.0,55.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,08:15,55.6,45.3,68.3,0.0,157.0,S,2.9,4.2,0.0,55.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,08:30,57.5,46.2,65.9,0.0,284.0,S,3.2,5.3,0.0,55.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,08:45,58.9,46.2,62.5,0.0,335.0,S,4.5,6.0,0.0,55.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,09:00,59.6,46.3,61.2,0.0,334.0,SW,4.9,7.4,0.0,55.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,09:15,61.1,45.5,56.5,0.0,368.0,SW,6.0,8.5,0.0,55.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,09:30,62.1,43.7,51.0,0.0,390.0,W,7.6,11.4,0.0,55.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,09:45,62.1,41.6,46.9,0.0,372.0,W,8.6,11.7,0.0,55.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,10:00,62.4,41.7,46.7,0.0,393.0,W,8.9,13.5,0.0,55.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,10:15,63.6,42.3,45.7,0.0,437.0,W,8.5,12.4,0.0,55.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,10:30,63.9,42.3,45.2,0.0,372.0,W,7.9,11.4,0.0,55.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,10:45,63.2,42.5,46.6,0.0,270.0,W,5.7,8.5,0.0,55.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,11:00,64.0,43.1,46.4,0.0,402.0,NW,5.4,8.9,0.0,55.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,11:15,64.6,43.2,45.8,0.0,395.0,NW,5.5,9.2,0.0,56.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,11:30,64.2,43.5,47.0,0.0,322.0,NW,5.3,8.9,0.0,56.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,11:45,64.1,43.0,46.2,0.0,310.0,NW,4.8,9.6,0.0,56.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,12:00,64.2,43.3,46.5,0.0,288.0,NW,5.4,10.7,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,12:15,64.2,43.1,46.0,0.0,241.0,NW,4.9,9.2,0.0,56.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,12:30,64.5,41.8,43.5,0.0,236.0,W,4.2,7.4,0.0,56.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,12:45,64.4,42.2,44.2,0.0,218.0,NW,4.0,7.1,0.0,56.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,13:00,64.2,41.8,43.8,0.0,204.0,W,3.9,8.5,0.0,57.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,13:15,64.3,41.1,42.7,0.0,166.0,NW,5.4,10.7,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,13:30,64.3,41.0,42.5,0.0,141.0,W,5.9,9.2,0.0,57.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,13:45,64.5,38.3,37.8,0.0,122.0,W,7.0,10.7,0.0,57.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,14:00,64.2,36.8,36.1,0.0,132.0,W,7.6,11.0,0.0,57.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,14:15,64.5,37.1,36.3,0.0,142.0,W,5.1,7.4,0.0,57.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,14:30,64.6,37.4,36.4,0.0,164.0,SW,4.4,7.4,0.0,57.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,14:45,65.0,36.3,34.5,0.0,164.0,W,5.4,7.4,0.0,57.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,15:00,65.0,35.5,33.4,0.0,130.0,W,4.9,7.4,0.0,58.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,15:15,64.9,35.5,33.5,0.0,104.0,W,4.4,6.7,0.0,58.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,15:30,64.7,35.8,34.2,0.0,96.0,W,4.8,6.7,0.0,58.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,15:45,64.3,36.7,35.8,0.0,63.0,W,3.9,6.0,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,16:00,64.0,37.1,36.8,0.0,53.0,W,3.4,4.9,0.0,58.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,16:15,63.5,37.5,38.0,0.0,30.0,SW,2.7,3.9,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,16:30,62.3,40.3,44.2,0.0,16.0,S,3.6,4.6,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,16:45,61.1,42.8,50.9,0.0,10.0,S,4.6,5.7,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,17:00,60.6,42.1,50.4,0.0,3.0,S,5.3,6.7,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,17:15,60.2,42.2,51.2,0.0,0.0,S,5.1,6.4,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,17:30,59.3,43.1,54.9,0.0,0.0,S,5.0,6.7,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,17:45,59.0,42.4,54.0,0.0,0.0,SE,4.9,6.4,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,18:00,58.9,42.3,54.0,0.0,0.0,S,4.2,6.0,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,18:15,58.9,41.2,51.7,0.0,0.0,S,3.9,5.7,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,18:30,58.3,40.5,51.4,0.0,0.0,W,2.4,5.3,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,18:45,60.2,37.8,43.3,0.0,0.0,W,5.4,9.9,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,19:00,60.5,34.2,37.2,0.0,0.0,W,7.0,11.0,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,19:15,59.5,34.6,39.0,0.0,0.0,W,5.5,7.8,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,19:30,59.1,34.8,39.9,0.0,0.0,NW,4.6,8.2,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,19:45,57.9,36.1,43.8,0.0,0.0,NW,4.1,6.0,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,20:00,57.9,35.6,43.0,0.0,0.0,W,6.0,10.7,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,20:15,58.2,34.8,41.1,0.0,0.0,W,7.4,11.0,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,20:30,57.2,35.9,44.7,0.0,0.0,W,9.7,14.6,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,20:45,56.7,36.4,46.5,0.0,0.0,W,8.4,11.4,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,21:00,56.5,36.7,47.4,0.0,0.0,W,6.3,8.9,0.0,58.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,21:15,56.7,36.7,47.0,0.0,0.0,W,5.0,7.4,0.0,58.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,21:30,56.5,37.1,47.9,0.0,0.0,W,3.6,6.4,0.02,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,21:45,56.7,36.8,47.1,0.0,0.0,W,3.9,6.7,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,22:00,56.3,37.4,48.9,0.0,0.0,SW,2.6,4.6,0.62,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,22:15,56.2,37.8,50.0,0.0,0.0,W,4.0,6.4,0.0,58.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,22:30,55.8,38.6,52.3,0.0,0.0,W,4.1,7.1,0.0,58.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,22:45,55.4,40.0,56.1,0.0,0.0,W,4.2,6.4,0.0,58.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-17,23:00,55.3,40.3,56.9,0.0,0.0,W,4.3,6.0,0.0,58.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,23:15,55.6,39.7,54.8,0.0,0.0,NW,4.4,6.4,0.0,57.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,23:30,55.5,39.9,55.5,0.0,0.0,NW,2.9,4.9,0.0,57.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,23:45,55.3,39.9,55.9,0.0,0.0,N,1.7,3.9,0.0,57.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,24:00,54.8,39.8,56.9,0.0,0.0,NE,1.9,3.5,0.0,57.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,00:15,54.9,39.3,55.6,0.0,0.0,N,2.5,4.9,0.0,57.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,00:30,54.4,40.0,58.0,0.0,0.0,N ,2.8,5.3,0.0,57.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,00:45,53.9,40.0,59.2,0.0,0.0,NE,1.8,3.1,0.0,57.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,01:00,53.8,40.0,59.2,0.0,0.0,NE,0.5,3.1,0.0,57.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,01:15,53.6,40.1,60.1,0.0,0.0,S,2.1,3.1,0.0,57.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,01:30,53.6,39.8,59.5,0.0,0.0,S,0.1,2.1,0.0,57.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,01:45,53.6,39.6,58.9,0.0,0.0,S,2.1,2.8,0.0,57.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,02:00,52.6,41.6,66.1,0.0,0.0,SE,1.5,3.1,0.0,57.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,02:15,52.4,41.7,66.7,0.0,0.0,SE,2.2,3.9,0.0,57.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,02:30,52.3,41.9,67.6,0.0,0.0,S,2.7,3.5,0.0,57.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,02:45,52.3,41.3,65.9,0.0,0.0,S,2.1,3.5,0.02,57.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,03:00,52.7,40.4,62.7,0.0,0.0,S,1.5,3.1,0.0,57.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,03:15,52.8,40.4,62.6,0.0,0.0,SE,2.4,3.9,0.0,57.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,03:30,52.2,42.1,68.2,0.0,0.0,S,4.1,6.4,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,03:45,52.4,41.6,66.4,0.0,0.0,S,5.2,7.1,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,04:00,53.0,40.8,63.2,0.0,0.0,S,5.0,7.4,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,04:15,52.4,41.9,67.4,0.0,0.0,S,4.9,7.8,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,04:30,52.3,41.9,67.6,0.0,0.0,S,5.8,8.2,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,04:45,52.2,42.2,68.5,0.0,0.0,S,5.2,6.7,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,05:00,51.9,42.5,70.2,0.0,0.0,S,4.3,6.0,0.0,57.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,05:15,51.7,42.4,70.3,0.0,0.0,SE,4.6,7.1,0.0,57.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,05:30,51.1,42.9,73.4,0.0,0.0,S,4.5,6.0,0.0,57.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,05:45,51.6,42.0,69.7,0.0,0.0,SE,4.5,6.4,0.0,56.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,06:00,50.8,41.8,70.9,0.0,0.0,SE,4.3,6.4,0.0,56.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,06:15,50.1,41.4,71.9,0.0,1.0,SE,3.8,5.3,0.0,56.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,06:30,49.3,41.1,73.3,0.0,6.0,SE,4.3,5.3,0.0,56.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,06:45,50.3,39.7,66.9,0.0,14.0,SE,6.0,9.6,0.0,56.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,07:00,50.6,39.9,66.7,0.0,17.0,S,5.3,7.1,0.0,56.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,07:15,51.4,40.3,65.8,0.0,40.0,S,6.6,9.2,0.0,56.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,07:30,52.2,41.2,66.0,0.0,34.0,S,7.2,9.6,0.0,56.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,07:45,52.7,41.2,64.7,0.0,47.0,S,8.0,10.7,0.0,56.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,08:00,53.0,41.1,63.8,0.0,74.0,S,8.3,12.8,0.0,56.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,08:15,53.3,41.7,64.6,0.0,91.0,S,7.9,11.0,0.0,56.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,08:30,53.5,42.6,66.3,0.0,106.0,S,7.8,11.7,0.0,56.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,08:45,54.4,42.8,64.7,0.0,129.0,SW,9.3,13.2,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,09:00,55.2,43.7,65.2,0.0,142.0,S,6.6,10.7,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,09:15,56.2,45.0,65.8,0.0,147.0,S,7.8,12.1,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,09:30,57.7,46.1,65.1,0.0,238.0,S,11.4,16.0,0.0,56.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,09:45,59.1,46.2,62.2,0.0,250.0,S,12.4,17.5,0.0,56.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,10:00,59.6,46.2,61.1,0.0,168.0,S,10.4,14.6,0.0,56.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,10:15,60.8,46.2,58.5,0.0,281.0,S,9.7,13.9,0.0,56.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,10:30,61.7,46.4,57.0,0.0,190.0,SW,10.5,13.9,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,10:45,62.3,46.7,56.6,0.0,158.0,SW,10.2,15.0,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,11:00,62.9,46.9,55.9,0.0,126.0,SW,10.8,15.3,0.0,56.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,11:15,63.3,47.7,56.7,0.0,132.0,SW,11.6,16.0,0.0,56.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,11:30,64.2,48.1,55.8,0.0,200.0,SW,10.6,16.7,0.0,56.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,11:45,65.4,48.4,54.0,0.0,205.0,SW,11.0,15.0,0.0,56.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,12:00,65.6,48.1,53.0,0.0,196.0,SW,11.4,16.0,0.0,56.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,12:15,66.9,48.2,50.9,0.0,234.0,SW,9.6,14.6,0.0,56.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,12:30,68.7,46.8,45.4,0.0,305.0,SW,13.4,18.5,0.0,56.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,12:45,68.7,47.0,45.9,0.0,271.0,SW,12.9,17.8,0.0,56.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,13:00,68.9,47.9,47.1,0.0,223.0,SW,12.9,17.5,0.0,57.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,13:15,69.2,48.5,47.6,0.0,261.0,SW,13.3,18.5,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
2020-10-18,13:30,70.2,48.6,46.2,0.0,325.0,SW,13.3,17.8,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:45.428215
