Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,05:00,58.2,57.5,97.6,0.0,S@4.9,6.7,0.0,4,73.0,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,05:15,58.8,57.4,95.0,0.0,SE@4.8,6.7,0.0,18,72.9,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,05:30,59.0,57.5,94.8,0.0,SE@5.4,8.9,0.0,44,72.8,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,05:45,59.5,57.7,93.5,0.0,S@5.0,7.4,0.0,76,72.7,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,06:00,60.8,57.8,89.8,0.0,S@4.7,7.4,0.0,110,72.6,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,06:15,61.9,58.5,88.5,0.0,S@4.7,7.1,0.0,148,72.5,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,06:30,63.8,59.2,84.8,0.0,S@4.8,7.4,0.0,200,72.4,63.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,06:45,65.5,58.5,77.9,0.0,S@6.0,8.9,0.0,232,72.3,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,07:00,66.9,57.0,70.3,0.0,S@6.7,8.9,0.0,273,72.2,66.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,07:15,68.1,56.7,66.9,0.0,SW@7.0,10.3,0.0,315,72.2,67.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,07:30,69.1,57.0,65.3,0.0,SW@6.4,10.3,0.0,352,72.1,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,07:45,70.2,57.1,63.1,0.0,SW@7.1,9.6,0.0,386,72.0,69.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,08:00,71.5,56.8,59.8,0.0,SW@6.6,9.6,0.0,434,72.0,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,08:15,73.1,53.8,50.7,0.0,SW@6.7,11.0,0.0,480,71.9,72.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,08:30,73.7,52.7,47.7,0.0,SW@7.4,11.7,0.0,501,71.9,73.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,08:45,74.9,51.7,44.3,0.0,SW@7.2,11.0,0.0,539,71.9,74.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,09:00,75.5,51.1,42.4,0.0,SW@8.2,13.2,0.0,599,71.9,75.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,09:15,75.9,51.7,42.8,0.0,SW@7.3,10.7,0.0,622,71.9,75.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,09:30,76.5,50.7,40.4,0.0,SW@7.9,12.4,0.0,656,71.9,76.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,09:45,76.8,50.5,39.7,0.0,SW@7.6,11.7,0.0,675,72.0,76.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,10:00,77.5,50.0,38.1,0.0,SW@7.6,13.5,0.0,726,72.0,77.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,10:15,78.2,50.4,37.8,0.0,SW@8.1,12.4,0.0,750,72.1,77.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,10:30,78.7,50.2,36.9,0.0,SW@8.1,13.5,0.0,760,72.2,78.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,10:45,79.5,49.0,34.4,0.0,SW@8.5,12.8,0.0,792,72.3,79.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,11:00,80.3,49.1,33.5,0.0,SW@8.4,13.9,0.0,797,72.4,79.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,11:15,80.6,48.8,32.9,0.0,SW@8.3,14.2,0.0,783,72.6,80.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,11:30,81.5,49.2,32.5,0.0,SW@8.4,13.9,0.0,822,72.7,81.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,11:45,81.9,48.7,31.4,0.0,SW@8.9,14.2,0.0,835,72.9,81.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,12:00,82.0,47.7,30.2,0.0,SW@8.4,13.5,0.0,826,73.1,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,12:15,83.3,47.2,28.3,0.0,SW@8.2,12.8,0.0,839,73.2,82.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,12:30,83.6,47.5,28.4,0.0,SW@8.3,13.9,0.0,830,73.4,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,12:45,84.5,47.1,27.3,0.0,SW@8.6,16.0,0.0,794,73.6,84.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,13:00,85.1,46.8,26.4,0.0,SW@7.5,12.4,0.0,800,73.8,84.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,13:15,85.3,47.1,26.5,0.0,SW@9.8,15.0,0.0,786,74.0,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,13:30,85.0,48.7,28.4,0.0,SW@9.7,16.4,0.0,759,74.1,84.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,13:45,85.3,49.0,28.4,0.0,SW@10.7,16.0,0.0,750,74.3,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,14:00,85.1,48.5,28.1,0.0,SW@11.1,16.7,0.0,733,74.5,84.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,14:15,85.3,48.7,28.2,0.0,SW@11.0,17.1,0.0,710,74.6,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,14:30,85.5,48.6,27.8,0.0,SW@10.7,15.3,0.0,687,74.8,85.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,14:45,85.4,48.7,28.1,0.0,SW@11.0,17.8,0.0,656,74.9,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,15:00,85.6,48.6,27.8,0.0,SW@9.8,15.7,0.0,625,75.0,85.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,15:15,85.8,48.1,27.1,0.0,SW@10.1,13.2,0.0,591,75.2,85.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,15:30,85.2,46.9,26.4,0.0,SW@9.8,14.2,0.0,557,75.2,84.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,15:45,85.5,46.6,25.8,0.0,SW@9.1,13.5,0.0,513,75.3,85.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,16:00,84.8,46.5,26.3,0.0,SW@9.4,13.5,0.0,473,75.4,84.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,16:15,85.5,46.2,25.5,0.0,SW@8.5,12.1,0.0,437,75.5,85.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,16:30,85.3,46.0,25.4,0.0,SW@8.0,12.8,0.0,401,75.6,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,16:45,85.1,46.0,25.6,0.0,SW@8.5,12.1,0.0,356,75.6,84.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,17:00,85.0,46.0,25.7,0.0,S@8.0,13.5,0.0,311,75.7,84.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,17:15,84.7,45.5,25.5,0.0,S@8.0,11.7,0.0,271,75.7,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,17:30,83.7,45.1,25.9,0.0,S@8.7,12.8,0.0,177,75.7,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,17:45,82.4,45.4,27.4,0.0,S@7.8,12.1,0.0,123,75.7,82.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,18:00,83.2,46.1,27.3,0.0,S@6.2,9.2,0.0,157,75.8,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,18:15,81.7,46.4,29.0,0.0,S@7.0,10.3,0.0,72,75.8,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,18:30,77.7,48.6,35.9,0.0,S@5.2,8.2,0.0,29,75.8,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,18:45,74.9,50.2,41.7,0.0,S@4.3,5.7,0.0,17,75.8,74.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,19:00,73.9,50.9,44.5,0.0,S@4.2,5.7,0.0,10,75.8,73.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,19:15,73.9,52.0,46.2,0.0,S@5.1,7.8,0.0,2,75.8,73.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,19:30,74.1,52.2,46.3,0.0,S@4.5,6.0,0.0,0,75.7,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,19:45,74.3,52.8,47.0,0.0,SW@5.6,8.5,0.0,0,75.7,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,20:00,74.4,51.3,44.3,0.0,SW@5.1,8.5,0.0,0,75.7,74.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,20:15,75.1,48.6,39.1,0.0,W@7.1,12.4,0.0,0,75.6,75.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,20:30,74.0,49.2,41.5,0.0,W@6.7,10.3,0.0,0,75.6,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,20:45,72.6,49.8,44.5,0.0,W@3.3,8.2,0.0,0,75.5,72.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,21:00,70.3,50.9,50.1,0.0,SE@3.2,5.3,0.0,0,75.5,70.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,21:15,71.3,50.0,46.9,0.0,SE@3.0,6.7,0.0,0,75.4,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,21:30,70.8,50.3,48.2,0.0,W@4.0,9.6,0.0,0,75.4,70.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,21:45,68.3,51.6,55.1,0.0,NW@1.8,3.9,0.0,0,75.3,68.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,22:00,67.5,52.0,57.3,0.0,N@1.1,3.9,0.0,0,75.3,67.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,22:15,67.1,51.8,57.9,0.0,N@3.2,6.4,0.0,0,75.2,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,22:30,66.1,52.1,60.4,0.0,E@2.4,4.2,0.0,0,75.1,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,22:45,66.4,51.4,58.4,0.0,S@1.8,3.9,0.0,0,75.0,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,23:00,66.1,51.5,59.3,0.0,W@1.4,4.6,0.0,0,75.0,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,23:15,64.4,52.8,65.9,0.0,S@2.2,4.6,0.0,0,74.9,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,23:30,63.5,54.1,71.5,0.0,S@3.5,4.9,0.0,0,74.8,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,23:45,64.2,53.4,67.8,0.0,SW@3.1,6.7,0.0,0,74.7,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-16,24:00,64.0,53.5,68.6,0.0,SW@3.9,6.7,0.0,0,74.6,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,00:15,64.2,53.4,68.0,0.0,W@4.6,7.8,0.0,0,74.5,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,00:30,64.2,53.4,67.9,0.0,SW@3.7,6.4,0.0,0,74.4,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,00:45,63.6,53.3,68.9,0.0,S@2.9,4.9,0.0,0,74.3,63.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,01:00,63.3,53.5,70.4,0.0,SW@3.1,5.3,0.0,0,74.2,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,01:15,62.0,54.3,75.9,0.0,S@4.0,5.7,0.0,0,74.1,61.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,01:30,63.0,53.7,71.6,0.0,S@4.8,7.1,0.0,0,74.0,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,01:45,63.6,53.1,68.6,0.0,SW@5.4,8.5,0.0,0,73.9,63.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,02:00,64.9,52.3,63.6,0.0,SW@8.0,13.5,0.0,0,73.8,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,02:15,64.9,52.3,63.6,0.0,SW@7.2,12.1,0.0,0,73.7,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,02:30,64.8,52.2,63.5,0.0,SW@7.7,11.4,0.0,0,73.6,64.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,02:45,61.9,54.4,76.3,0.0,S@4.6,7.1,0.0,0,73.5,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,03:00,60.6,55.8,84.2,0.0,S@6.2,8.9,0.0,0,73.4,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,03:15,62.2,54.6,76.0,0.0,SW@6.8,9.9,0.0,0,73.3,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,03:30,61.3,55.5,81.1,0.0,S@6.7,10.3,0.0,0,73.2,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,03:45,61.6,55.4,80.0,0.0,S@7.1,10.3,0.0,0,73.2,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,04:00,59.4,57.2,92.1,0.0,S@5.9,7.8,0.0,0,73.1,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,04:15,57.8,57.6,99.2,0.0,S@6.3,8.9,0.0,0,73.0,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,04:30,57.7,57.5,99.3,0.0,S@6.3,8.2,0.0,0,72.9,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,04:45,57.5,57.3,99.3,0.0,S@6.3,8.2,0.05,0,72.8,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,05:00,57.5,57.3,99.3,0.0,S@5.9,7.8,0.05,2,72.8,57.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,05:15,57.4,57.2,99.3,0.0,S@6.0,8.2,0.06,14,72.7,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,05:30,58.0,57.8,99.3,0.0,S@6.1,8.2,0.03,32,72.6,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,05:45,58.8,58.6,99.3,0.0,S@6.0,8.9,0.0,45,72.5,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,06:00,59.2,59.0,99.1,0.0,S@6.1,8.2,0.0,57,72.5,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,06:15,59.6,59.3,98.8,0.0,S@6.2,8.5,0.0,74,72.4,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,06:30,60.2,59.6,97.7,0.0,S@7.0,9.9,0.0,103,72.3,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,06:45,61.3,59.5,93.9,0.0,S@7.2,9.6,0.0,145,72.2,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,07:00,61.8,59.5,92.1,0.0,S@7.0,9.6,0.0,132,72.1,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,07:15,62.2,59.6,90.9,0.0,S@6.9,9.9,0.0,159,72.1,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,07:30,63.6,59.4,86.2,0.0,S@7.3,9.9,0.0,213,72.0,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,07:45,65.4,57.9,76.6,0.0,S@8.4,12.1,0.0,279,72.0,65.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,08:00,67.3,57.5,70.9,0.0,S@8.6,11.7,0.0,367,71.9,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,08:15,69.1,56.2,63.5,0.0,SW@8.6,12.1,0.0,411,71.8,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,08:30,70.0,56.1,61.3,0.0,SW@8.5,12.8,0.0,449,71.8,69.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,08:45,71.0,54.9,56.6,0.0,SW@8.5,12.8,0.0,440,71.7,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,09:00,71.6,54.8,55.4,0.0,SW@8.2,11.7,0.0,490,71.7,71.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,09:15,73.5,54.1,50.6,0.0,SW@8.2,11.7,0.0,591,71.7,73.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,09:30,74.2,53.5,48.4,0.0,SW@8.1,12.4,0.0,601,71.7,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,09:45,74.9,53.0,46.5,0.0,SW@7.7,11.4,0.0,644,71.7,74.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,10:00,76.5,52.5,43.3,0.0,SW@7.5,12.8,0.0,698,71.7,76.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
