Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,19:30,53.4,32.1,44.0,0.0,SW@15.0,21.4,0.0,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,19:45,52.6,32.2,45.5,0.0,SW@11.8,17.1,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,20:00,51.0,33.1,50.0,0.0,S@9.5,14.2,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,20:15,49.9,33.8,53.7,0.0,S@7.7,11.0,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,20:30,49.3,34.6,56.7,0.0,SW@8.8,11.7,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,20:45,49.4,34.8,57.0,0.0,S@9.2,12.8,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,21:00,49.0,35.2,58.7,0.0,S@7.8,12.1,0.0,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,21:15,48.6,35.7,60.7,0.0,SW@7.9,12.8,0.0,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,21:30,47.6,36.5,65.1,0.0,SW@6.9,10.7,0.0,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,21:45,48.5,37.1,64.5,0.0,SW@10.0,14.6,0.0,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,22:00,48.8,37.6,65.0,0.0,SW@10.1,13.5,0.0,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,22:15,47.6,38.9,71.5,0.0,SW@7.3,9.9,0.0,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,22:30,47.1,39.8,75.7,0.0,SW@4.8,8.2,0.0,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,22:45,47.4,40.4,76.6,0.0,SW@4.6,8.5,0.0,0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,23:00,47.2,41.7,81.1,0.0,W@5.2,10.3,0.0,0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,23:15,47.1,41.3,80.1,0.0,SW@2.6,4.6,0.0,0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,23:30,46.7,41.6,82.3,0.0,S@3.7,5.3,0.0,0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,23:45,45.9,42.4,87.5,0.0,S@6.3,9.9,0.0,0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-03,24:00,45.7,42.5,88.2,0.0,SW@5.8,7.8,0.0,0,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,00:15,45.5,42.6,89.3,0.0,SW@4.3,7.1,0.0,0,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,00:30,44.1,42.2,92.9,0.0,N@2.1,6.0,0.07,0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,00:45,45.1,42.3,89.9,0.0,SW@3.6,5.7,0.01,0,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,01:00,44.6,42.2,91.3,0.0,SW@5.1,9.2,0.01,0,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,01:15,43.5,42.1,94.9,0.0,W@2.4,5.7,0.07,0,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,01:30,43.3,41.8,94.5,0.0,SW@3.5,7.4,0.07,0,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,01:45,44.3,42.5,93.2,0.0,SW@8.2,11.7,0.0,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,02:00,44.9,42.5,91.4,0.0,S@9.4,15.0,0.0,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,02:15,45.9,42.8,88.8,0.0,SW@12.5,19.2,0.0,0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,02:30,46.0,42.5,87.4,0.0,SW@12.8,18.9,0.0,0,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,02:45,46.0,42.2,86.1,0.0,SW@15.2,20.3,0.0,0,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,03:00,45.8,41.9,86.3,0.0,SW@12.1,17.8,0.0,0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,03:15,45.4,42.0,87.7,0.0,SW@11.2,16.0,0.0,0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,03:30,45.3,41.8,87.3,0.0,SW@13.0,18.5,0.0,0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,03:45,44.8,41.7,88.6,0.0,SW@11.6,17.8,0.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,04:00,45.3,41.7,87.2,0.0,SW@13.2,18.9,0.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,04:15,44.9,41.8,88.7,0.0,SW@11.3,15.3,0.0,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,04:30,44.7,42.1,90.4,0.0,SW@11.1,17.1,0.0,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,04:45,44.3,42.4,93.0,0.0,SW@11.3,15.0,0.0,0,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,05:00,43.5,42.3,95.4,0.0,W@9.4,16.7,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,05:15,43.8,41.6,92.1,0.0,W@10.0,15.7,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,05:30,43.1,41.7,95.0,0.0,SW@9.4,12.4,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,05:45,41.8,41.4,98.7,0.0,SW@6.5,9.9,0.05,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,06:00,39.7,39.5,99.2,0.0,S@4.2,5.3,0.13,0,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,06:15,38.7,38.6,99.3,0.0,S@2.7,4.9,0.19,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,06:30,40.1,37.1,88.8,0.0,SW@2.3,3.9,0.06,2,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,06:45,40.2,34.9,81.1,0.0,SW@3.0,4.2,0.0,15,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,07:00,40.4,32.1,72.0,0.0,W@1.9,3.5,0.0,48,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,07:15,39.1,32.0,75.4,0.0,SE@3.6,5.7,0.0,83,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,07:30,41.1,33.1,72.9,0.0,E@1.5,3.5,0.0,121,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,07:45,42.0,32.9,69.8,0.0,NE@3.2,4.6,0.0,162,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,08:00,44.7,30.1,56.3,0.0,NE@2.3,3.9,0.0,203,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,08:15,45.4,28.9,52.1,0.0,W@3.8,7.1,0.0,253,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,08:30,47.1,29.0,49.2,0.0,W@4.5,9.9,0.0,292,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,08:45,48.4,26.9,43.0,0.0,NW@7.5,10.7,0.0,329,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,09:00,48.7,26.0,40.8,0.0,NW@6.9,10.7,0.0,322,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,09:15,48.6,25.4,39.9,0.0,NW@6.0,9.9,0.0,313,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,09:30,49.6,25.3,38.5,0.0,NW@6.6,11.0,0.0,354,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,09:45,49.7,25.4,38.3,0.0,W@6.0,9.2,0.0,378,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,10:00,50.7,24.7,35.9,0.0,W@7.7,15.3,0.0,390,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,10:15,51.2,22.7,32.5,0.0,W@9.2,15.0,0.0,407,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
2020-03-04,10:30,51.5,22.3,31.6,0.0,NW@9.5,14.6,0.0,423,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:54.680853
