Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,07:15,69.4,55.6,61.3,0.0,146,S,7.2,9.9,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,07:30,70.8,55.8,58.9,0.0,177,S,7.8,10.3,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,07:45,72.1,55.8,56.4,0.0,159,S,9.3,12.4,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,08:00,73.3,55.4,53.4,0.0,191,S,9.8,13.2,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,08:15,73.3,55.6,53.8,0.0,187,S,9.9,14.2,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,08:30,74.7,56.0,52.2,0.0,362,S,9.9,13.5,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,08:45,76.4,56.6,50.2,0.0,487,S,10.2,14.2,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,09:00,77.1,56.4,48.7,0.0,397,S,9.1,12.4,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,09:15,77.3,56.0,47.9,0.0,310,S,7.4,11.7,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,09:30,77.9,56.0,46.8,0.0,411,SW,7.7,11.4,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,09:45,79.3,56.0,44.8,0.0,542,SW,7.9,11.4,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,10:00,80.7,55.9,42.4,0.0,608,SW,8.9,13.5,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,10:15,81.4,55.8,41.4,0.0,658,SW,8.8,12.4,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,10:30,82.2,55.4,39.8,0.0,600,S,9.8,13.2,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,10:45,83.5,55.2,37.9,0.0,696,S,10.6,15.0,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,11:00,85.1,54.9,35.6,0.0,799,S,10.9,16.7,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,11:15,85.4,54.6,34.9,0.0,771,S,10.8,16.0,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,11:30,86.3,53.7,32.8,0.0,747,SW,10.8,15.0,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,11:45,86.7,52.6,31.2,0.0,738,SW,10.7,15.0,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,12:00,87.4,51.5,29.2,0.0,772,SW,9.6,14.2,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,12:15,88.4,51.2,28.0,0.0,788,SW,10.4,15.0,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,12:30,88.8,49.1,25.7,0.0,757,SW,10.9,17.5,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,12:45,89.0,49.5,25.8,0.0,686,SW,9.5,13.9,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,13:00,89.6,47.9,23.9,0.0,744,SW,9.7,14.2,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,13:15,90.9,48.0,23.0,0.0,733,SW,9.9,16.4,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,13:30,91.0,44.5,20.1,0.0,674,SW,11.0,16.0,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,13:45,91.2,42.8,18.7,0.0,664,SW,11.8,17.1,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,14:00,92.2,41.6,17.3,0.0,622,SW,10.1,15.3,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,14:15,91.9,42.9,18.4,0.0,603,SW,10.7,15.7,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,14:30,92.0,40.9,17.0,0.0,582,SW,10.0,14.6,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,14:45,92.6,41.3,16.9,0.0,585,SW,10.4,14.2,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,15:00,92.8,41.0,16.6,0.0,563,SW,10.5,15.7,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,15:15,93.2,41.0,16.4,0.0,550,SW,10.3,15.0,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,15:30,92.9,40.8,16.4,0.0,476,SW,10.1,14.6,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,15:45,92.5,38.8,15.4,0.0,421,S,10.2,13.9,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,16:00,93.0,37.4,14.3,0.0,437,S,10.4,14.2,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,16:15,92.1,35.4,13.6,0.0,253,SW,10.0,14.6,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,16:30,92.2,35.3,13.5,0.0,317,S,9.1,12.4,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,16:45,92.5,36.7,14.2,0.0,269,S,9.2,12.8,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,17:00,91.8,36.7,14.5,0.0,204,S,8.7,11.7,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,17:15,90.9,36.6,14.8,0.0,148,S,7.1,9.9,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,17:30,90.4,36.0,14.7,0.0,139,S,7.5,12.4,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,17:45,88.6,37.0,16.2,0.0,93,S,6.3,9.2,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,18:00,85.3,37.4,18.2,0.0,53,S,4.6,6.4,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,18:15,81.6,39.0,21.9,0.0,22,SE,4.7,5.7,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,18:30,80.2,37.7,21.8,0.0,7,SE,5.4,7.8,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,18:45,78.7,36.8,22.1,0.0,2,SE,5.6,7.4,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,19:00,78.0,35.7,21.6,0.0,0,SE,5.8,8.2,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,19:15,75.5,35.7,23.5,0.0,0,SE,6.7,8.2,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,19:30,75.3,34.9,23.0,0.0,0,SE,7.5,9.2,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,19:45,74.7,36.5,24.9,0.0,0,SE,6.0,7.4,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,20:00,73.6,36.6,26.0,0.0,0,SE,6.9,9.6,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,20:15,72.9,36.0,25.9,0.0,0,S,5.1,6.7,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,20:30,69.9,38.3,31.5,0.0,0,S,5.2,7.4,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,20:45,70.0,37.0,29.7,0.0,0,S,4.4,6.4,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,21:00,69.8,33.8,26.4,0.0,0,S,4.6,6.0,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,21:15,68.5,37.1,31.5,0.0,0,S,4.4,5.7,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,21:30,69.6,33.2,26.0,0.0,0,S,4.1,5.7,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,21:45,69.3,35.0,28.2,0.0,0,SW,2.6,3.5,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,22:00,68.8,35.2,28.9,0.0,0,N,1.1,3.1,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,22:15,67.8,37.0,32.2,0.0,0,E,2.8,3.9,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,22:30,68.3,35.4,29.6,0.0,0,E,3.4,4.9,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,22:45,66.0,34.3,30.8,0.0,0,E,2.8,4.6,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-05,23:00,64.7,33.5,31.2,0.0,0,E,3.0,4.9,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,23:15,63.5,31.5,30.0,0.0,0,NE,3.9,5.3,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,23:30,64.2,33.5,31.6,0.0,0,E,3.3,4.2,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,23:45,64.2,36.0,35.0,0.0,0,NE,3.2,4.9,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,24:00,60.5,38.1,43.3,0.0,0,E,3.9,5.3,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,00:15,60.3,40.4,47.7,0.0,0,E,2.5,4.2,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,00:30,61.4,36.6,39.5,0.0,0,SE,1.0,3.5,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,00:45,62.1,37.2,39.5,0.0,0,SE,4.1,6.7,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,01:00,63.0,37.3,38.4,0.0,0,SE,5.1,8.2,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,01:15,62.4,38.0,40.3,0.0,0,S,3.0,5.3,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,01:30,61.9,38.0,41.0,0.0,0,SW,2.6,3.9,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,01:45,60.9,38.5,43.4,0.0,0,SW,2.7,3.5,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,02:00,60.6,38.8,44.3,0.0,0,S,2.2,3.9,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,02:15,60.0,40.1,47.6,0.0,0,S,3.7,7.1,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,02:30,60.5,41.9,50.2,0.0,0,S,3.9,6.7,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,02:45,60.4,42.3,51.2,0.0,0,S,2.8,4.6,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,03:00,60.1,42.4,51.9,0.0,0,SW,1.2,2.8,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,03:15,59.4,40.3,49.2,0.0,0,N,1.2,3.1,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,03:30,60.4,45.0,56.8,0.0,0,S,4.2,6.7,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,03:45,59.9,45.1,58.0,0.0,0,S,4.2,6.4,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,04:00,60.7,46.1,58.6,0.0,0,SE,4.8,7.4,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,04:15,60.1,44.6,56.4,0.0,0,S,3.8,6.4,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,04:30,61.2,46.4,58.0,0.0,0,SE,6.0,9.2,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,04:45,59.8,46.3,60.9,0.0,0,S,4.9,8.2,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,05:00,59.4,47.1,63.6,0.0,0,SE,5.5,7.8,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,05:15,58.9,45.5,61.0,0.0,0,S,3.5,7.4,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,05:30,57.9,44.9,61.7,0.0,4,SW,1.6,3.5,0.03,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,05:45,58.1,45.7,63.4,0.0,16,S,2.2,3.9,0.05,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,06:00,57.9,46.7,66.3,0.0,38,SW,3.2,4.2,0.06,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,06:15,58.0,44.5,60.7,0.0,68,SW,3.7,4.9,0.02,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,06:30,58.3,43.3,57.3,0.0,103,SW,3.1,3.9,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,06:45,59.2,43.4,55.8,0.0,140,W,2.4,3.9,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,07:00,59.7,43.9,55.7,0.0,177,W,0.9,3.5,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,07:15,61.7,44.7,53.5,0.0,217,W,1.3,4.2,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,07:30,64.7,45.6,50.0,0.0,261,SW,2.2,4.6,0.0,75.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,07:45,67.6,46.9,47.3,0.0,303,SW,3.6,5.7,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,08:00,69.8,48.0,45.9,0.0,343,SW,4.8,8.9,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,08:15,72.2,49.3,44.2,0.0,386,S,7.1,10.3,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,08:30,74.0,49.3,41.7,0.0,424,S,7.4,9.6,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,08:45,75.2,48.8,39.4,0.0,465,S,7.4,10.7,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,09:00,76.3,48.2,37.0,0.0,502,S,7.8,11.0,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,09:15,77.1,48.4,36.4,0.0,536,S,8.4,11.7,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,09:30,77.7,48.4,35.7,0.0,567,S,8.1,11.4,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,09:45,78.6,49.2,35.7,0.0,598,S,7.7,11.7,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,10:00,79.4,49.1,34.6,0.0,626,SW,7.7,11.0,0.0,75.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,10:15,80.4,49.0,33.4,0.0,652,SW,7.6,11.4,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,10:30,81.6,48.1,31.0,0.0,674,W,6.0,9.9,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,10:45,81.6,48.7,31.7,0.0,692,SW,4.4,7.4,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,11:00,82.6,48.7,30.7,0.0,709,W,6.1,8.5,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,11:15,82.7,47.4,29.1,0.0,721,W,5.4,8.5,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,11:30,84.4,48.5,28.8,0.0,734,W,4.7,7.8,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,11:45,84.7,46.3,26.3,0.0,743,W,4.5,7.1,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,12:00,85.1,48.9,28.5,0.0,741,W,4.1,7.8,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,12:15,86.0,49.6,28.5,0.0,740,W,4.5,7.8,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,12:30,86.3,49.9,28.6,0.0,735,W,5.3,8.9,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,12:45,87.2,48.7,26.5,0.0,730,W,5.7,8.9,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,13:00,87.4,50.1,27.8,0.0,722,W,5.4,8.2,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,13:15,88.2,48.6,25.7,0.0,710,W,5.0,7.8,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,13:30,88.9,47.5,24.1,0.0,692,W,4.5,8.5,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,13:45,89.5,47.5,23.6,0.0,672,W,4.2,6.7,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,14:00,90.2,46.3,22.0,0.0,650,W,4.6,8.2,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
2020-09-06,14:15,90.4,43.4,19.6,0.0,624,W,5.5,8.5,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:56.639781
