Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,20:30,65.8,48.8,54.3,0.0,0,W,1.6,5.3,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,20:45,64.5,48.8,56.6,0.0,0,NE,1.0,3.9,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,21:00,62.4,49.5,62.7,0.0,0,E,3.1,4.6,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,21:15,62.3,49.4,62.7,0.0,0,E,1.5,3.9,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,21:30,62.8,49.2,61.0,0.0,0,NW,1.5,3.9,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,21:45,62.6,49.2,61.4,0.0,0,W,3.0,6.4,0.0,69.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,22:00,63.2,49.1,60.0,0.0,0,W,3.7,7.8,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,22:15,62.7,49.4,61.7,0.0,0,W,3.0,6.4,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,22:30,62.7,49.5,61.9,0.0,0,SW,0.7,3.9,0.0,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,22:45,62.9,49.3,61.1,0.0,0,SW,1.5,5.7,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-19,23:00,62.7,49.4,61.8,0.0,0,S,2.4,6.7,0.0,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,23:15,62.2,49.4,62.7,0.0,0,S,2.8,4.9,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,23:30,61.4,49.9,65.7,0.0,0,S,4.8,9.2,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,23:45,61.7,49.1,63.2,0.0,0,SW,6.7,10.7,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,24:00,61.4,48.8,63.1,0.0,0,SW,6.8,9.6,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,00:15,60.0,48.7,66.2,0.0,0,S,6.2,8.5,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,00:30,59.8,48.7,66.6,0.0,0,S,6.1,8.2,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,00:45,59.1,49.9,71.4,0.0,0,S,5.4,8.5,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,01:00,57.8,51.2,78.7,0.0,0,S,6.5,8.2,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,01:15,56.8,51.3,81.8,0.0,0,S,7.3,9.9,0.05,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,01:30,56.8,51.3,81.8,0.0,0,S,6.4,9.2,0.06,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,01:45,55.8,51.2,84.2,0.0,0,S,5.7,7.8,0.09,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,02:00,55.4,51.0,84.9,0.0,0,S,4.9,7.8,0.12,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,02:15,55.2,51.0,85.6,0.0,0,SE,5.5,8.2,0.12,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,02:30,55.6,51.1,84.9,0.0,0,S,5.0,6.7,0.08,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,02:45,56.5,51.4,82.8,0.0,0,SE,5.9,8.2,0.04,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,03:00,57.4,51.3,80.2,0.0,0,SE,5.9,8.2,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,03:15,57.1,51.4,80.9,0.0,0,S,4.5,6.4,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,03:30,56.4,51.3,82.9,0.0,0,S,3.9,5.7,0.05,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,03:45,55.6,51.1,84.7,0.0,0,S,4.9,7.8,0.11,67.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,04:00,55.5,50.6,83.7,0.0,0,S,5.8,9.9,0.1,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,04:15,55.0,50.5,84.9,0.0,0,S,6.8,9.2,0.11,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,04:30,54.7,50.6,86.0,0.0,0,SE,6.3,8.5,0.14,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,04:45,53.9,50.3,87.5,0.0,0,SE,5.7,7.8,0.23,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,05:00,53.4,50.0,88.2,0.0,0,S,5.8,8.5,0.3,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,05:15,53.6,50.0,87.6,0.0,0,SE,7.4,11.0,0.26,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,05:30,54.2,50.0,85.7,0.0,0,SE,8.3,11.7,0.15,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,05:45,54.4,50.0,85.0,0.0,4,SE,7.5,10.7,0.13,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,06:00,53.8,49.7,86.0,0.0,16,S,6.0,9.6,0.17,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,06:15,54.2,50.0,85.5,0.0,43,SE,6.6,8.9,0.15,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,06:30,54.8,50.1,84.2,0.0,75,SE,6.6,8.9,0.1,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,06:45,55.3,50.4,83.5,0.0,111,SE,6.9,9.9,0.09,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,07:00,56.3,50.7,81.4,0.0,148,SE,7.4,9.9,0.06,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,07:15,57.6,51.5,80.0,0.0,186,S,6.9,10.3,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,07:30,58.8,51.9,77.7,0.0,225,S,7.2,10.7,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,07:45,59.9,52.0,75.1,0.0,265,S,7.6,10.7,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,08:00,61.1,51.9,71.6,0.0,303,S,7.9,11.0,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,08:15,62.6,51.6,67.3,0.0,342,S,7.6,11.0,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,08:30,63.2,51.6,65.7,0.0,379,S,8.1,11.0,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,08:45,64.2,52.0,64.5,0.0,414,S,7.9,11.7,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,09:00,65.4,52.0,61.7,0.0,448,S,8.3,10.7,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,09:15,66.7,51.2,57.4,0.0,480,SW,8.2,12.4,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,09:30,67.9,52.0,56.7,0.0,509,S,7.3,11.4,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,09:45,69.2,51.4,52.9,0.0,534,SW,7.8,11.0,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,10:00,69.6,51.3,52.1,0.0,561,S,8.2,11.7,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,10:15,70.7,51.4,50.3,0.0,583,S,8.1,11.7,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,10:30,71.3,51.1,48.8,0.0,606,S,8.7,12.4,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,10:45,71.9,50.3,46.4,0.0,622,S,8.5,13.9,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,11:00,72.4,49.6,44.6,0.0,635,S,7.6,15.0,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,11:15,72.5,48.8,43.0,0.0,644,SW,6.4,11.4,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,11:30,73.4,48.5,41.3,0.0,652,SW,6.3,11.4,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,11:45,73.6,47.1,38.9,0.0,656,SW,6.0,11.0,0.0,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,12:00,73.8,48.2,40.3,0.0,655,SW,6.8,12.4,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,12:15,74.6,47.7,38.5,0.0,653,S,6.7,11.0,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,12:30,74.7,47.2,37.6,0.0,650,S,6.0,12.1,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,12:45,74.6,47.1,37.7,0.0,640,S,5.6,9.6,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,13:00,75.7,47.5,36.8,0.0,627,SW,7.8,12.4,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,13:15,75.3,47.6,37.3,0.0,610,SW,5.2,8.2,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,13:30,75.5,47.8,37.4,0.0,593,S,6.3,9.6,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,13:45,75.8,47.1,36.2,0.0,573,S,6.1,10.7,0.0,69.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,14:00,75.7,47.6,37.0,0.0,548,SW,5.6,9.2,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
2020-09-20,14:15,76.2,47.7,36.5,0.0,522,SW,6.8,12.4,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:13.061143
