Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,03:00,53.9,53.8,46.2,75.2,0.0,S@4.7,6.0,68.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,03:15,55.7,55.5,45.6,68.7,0.0,SE@5.0,7.1,68.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,03:30,55.1,54.9,45.9,71.1,0.0,S@3.8,6.0,68.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,03:45,53.7,53.5,46.3,75.9,0.0,S@2.6,3.9,68.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,04:00,53.3,53.1,48.4,83.5,0.0,S@2.7,5.3,68.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,04:15,54.1,53.9,48.4,81.0,0.0,S@3.2,5.3,68.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,04:30,54.4,54.2,47.0,76.0,0.0,SW@3.0,3.9,68.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,04:45,54.6,54.4,46.0,72.6,0.0,S@3.1,4.2,68.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,05:00,54.7,54.5,44.7,69.0,0.0,SW@2.9,5.3,68.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,05:15,53.9,53.7,44.1,69.2,0.0,NW@0.4,2.4,67.9,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,05:30,54.5,54.2,44.0,67.6,0.0,SW@1.7,3.9,67.9,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,05:45,57.0,56.9,42.9,59.2,0.0,SE@5.3,8.5,67.8,0.0,22,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,06:00,58.4,58.2,42.0,54.2,0.0,S@4.8,8.2,67.7,0.0,31,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,06:15,57.3,57.1,44.9,63.2,0.0,SW@3.3,5.3,67.6,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,06:30,58.3,58.1,43.6,57.9,0.0,S@2.8,5.7,67.6,0.0,47,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,06:45,59.7,59.6,44.1,56.2,0.0,S@3.9,6.4,67.5,0.0,71,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,07:00,60.4,60.2,45.7,58.1,0.0,S@3.6,5.3,67.4,0.0,91,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,07:15,61.4,61.2,47.2,59.4,0.0,S@4.3,6.0,67.4,0.0,106,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,07:30,62.3,62.1,46.5,55.9,0.0,S@4.4,6.0,67.3,0.0,132,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,07:45,62.9,62.7,46.9,55.7,0.0,S@5.7,7.8,67.3,0.0,143,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,08:00,64.1,63.9,45.8,51.3,0.0,S@5.7,7.8,67.2,0.0,188,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,08:15,65.5,65.2,45.7,48.7,0.0,S@5.8,8.5,67.2,0.0,251,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,08:30,66.5,66.3,43.2,42.8,0.0,S@6.6,10.3,67.1,0.0,249,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,08:45,67.5,67.3,41.1,38.1,0.0,S@6.7,9.6,67.1,0.0,236,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,09:00,68.6,68.3,41.6,37.3,0.0,S@6.8,9.2,67.1,0.0,374,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,09:15,69.8,69.4,41.5,35.8,0.0,S@6.6,11.4,67.1,0.0,396,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,09:30,71.4,70.9,43.5,36.5,0.0,S@7.4,9.9,67.1,0.0,644,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,09:45,72.3,71.8,44.2,36.4,0.0,S@7.0,11.4,67.0,0.0,557,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,10:00,74.1,73.6,42.7,32.3,0.0,S@7.8,11.7,67.1,0.0,704,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,10:15,73.6,73.2,43.1,33.5,0.0,S@8.1,12.1,67.1,0.0,511,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,10:30,73.6,73.2,44.3,35.0,0.0,S@6.8,9.9,67.1,0.0,625,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,10:45,77.0,76.5,45.1,32.1,0.0,S@6.0,10.7,67.1,0.0,849,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,11:00,75.8,75.3,44.5,32.8,0.0,S@7.7,13.5,67.2,0.0,642,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,11:15,77.4,76.8,46.3,33.2,0.0,S@7.6,12.1,67.2,0.0,896,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,11:30,77.6,77.1,46.3,33.1,0.0,SW@6.7,14.6,67.3,0.0,905,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,11:45,78.6,78.0,47.4,33.3,0.0,SW@8.4,12.8,67.4,0.0,951,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,12:00,78.2,77.8,47.9,34.3,0.0,SW@8.5,13.9,67.5,0.0,731,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,12:15,76.7,76.3,47.3,35.4,0.0,SW@7.8,12.1,67.6,0.0,513,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,12:30,77.2,76.8,48.1,35.9,0.0,SW@7.3,11.0,67.7,0.0,460,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,12:45,78.6,78.2,48.3,34.5,0.0,SW@8.9,12.4,67.9,0.0,672,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,13:00,80.5,80.1,47.9,31.9,0.0,SW@10.4,18.5,68.1,0.0,836,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,13:15,80.6,80.2,47.5,31.3,0.0,SW@10.6,14.6,68.2,0.0,891,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,13:30,81.8,81.4,47.4,30.0,0.0,SW@10.2,16.0,68.4,0.0,947,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,13:45,82.0,81.5,47.7,30.2,0.0,SW@10.4,15.0,68.5,0.0,903,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,14:00,82.6,82.2,47.0,28.7,0.0,SW@9.4,14.6,68.6,0.0,892,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,14:15,81.3,80.8,46.6,29.6,0.0,SW@8.6,15.0,68.8,0.0,619,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,14:30,80.5,80.1,46.7,30.6,0.0,SW@7.8,13.2,69.0,0.0,554,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,14:45,81.8,81.4,47.4,30.0,0.0,SW@7.9,12.8,69.1,0.0,620,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,15:00,82.1,81.6,46.3,28.5,0.0,S@9.3,13.5,69.3,0.0,567,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,15:15,81.0,80.6,46.0,29.2,0.0,SW@7.1,12.1,69.4,0.0,400,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,15:30,82.5,82.0,46.9,28.8,0.0,SW@6.3,8.9,69.6,0.0,540,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,15:45,83.1,82.7,46.5,27.7,0.0,SW@8.1,14.6,69.7,0.0,617,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,16:00,82.4,81.9,46.4,28.4,0.0,SW@8.0,13.9,69.8,0.0,389,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,16:15,82.3,81.8,46.6,28.7,0.0,W@6.9,9.9,69.9,0.0,412,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,16:30,82.5,82.1,48.1,30.2,0.0,W@8.2,13.9,70.0,0.0,372,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,16:45,80.8,80.4,51.0,35.4,0.0,W@10.5,15.7,70.1,0.0,304,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,17:00,79.0,78.7,51.5,38.3,0.0,W@10.2,15.7,70.2,0.0,159,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,17:15,76.2,75.9,51.2,41.7,0.46,W@12.3,17.1,70.3,0.0,51,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,17:30,71.4,71.0,58.5,63.6,0.99,NW@12.2,18.5,70.3,0.0,229,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,17:45,70.3,70.1,57.5,63.8,0.14,NW@10.4,17.1,70.4,0.0,93,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,18:00,68.5,68.4,56.3,64.9,0.49,NW@11.3,17.5,70.5,0.0,54,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,18:15,67.0,66.8,54.9,65.2,0.81,N@11.5,17.8,70.5,0.0,99,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,18:30,65.8,65.6,56.4,71.5,0.32,N@9.7,15.7,70.5,0.0,84,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,18:45,64.9,64.7,56.8,75.1,0.53,N@8.7,12.8,70.6,0.0,30,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,19:00,63.4,63.2,59.2,86.3,1.0,NE@6.1,12.8,70.6,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,19:15,62.6,62.4,61.7,96.7,1.0,N@6.8,9.6,70.5,0.0,19,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,19:30,62.2,61.9,62.0,99.2,1.0,N@5.4,8.5,70.5,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,19:45,62.2,62.0,62.0,99.2,1.0,N@4.1,6.0,70.5,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,20:00,62.0,61.8,61.8,99.3,1.0,N@3.7,6.0,70.5,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,20:15,61.7,61.5,61.5,99.3,1.0,N@3.7,5.7,70.4,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,20:30,61.4,61.2,61.2,99.3,1.0,NE@2.1,3.5,70.4,0.0,6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,20:45,60.9,60.6,60.7,99.4,1.0,SE@2.3,6.0,70.3,0.01,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,21:00,60.4,60.2,60.2,99.4,1.0,SE@2.5,5.3,70.3,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,21:15,60.1,59.8,59.9,99.4,1.0,S@3.8,4.9,70.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,21:30,59.5,59.2,59.4,99.5,1.0,S@5.2,7.4,70.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,21:45,59.1,59.0,59.0,99.5,1.0,S@5.0,7.1,70.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,22:00,58.9,58.8,58.8,99.5,1.0,S@5.3,7.8,70.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,22:15,58.8,58.6,58.6,99.5,1.0,SE@6.2,8.9,70.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,22:30,58.4,58.2,58.3,99.4,1.0,S@5.5,7.8,69.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,22:45,57.3,57.1,57.2,99.5,1.0,S@3.7,5.3,69.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,23:00,56.8,56.7,56.7,99.5,1.0,S@4.0,6.0,69.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,23:15,57.1,57.0,57.0,99.4,0.97,S@3.0,4.9,69.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,23:30,57.6,57.4,57.4,99.4,0.93,S@4.3,6.4,69.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,23:45,58.3,58.2,58.2,99.4,0.82,S@5.8,7.8,69.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-05,24:00,58.9,58.7,58.8,99.4,0.17,SE@5.4,8.5,69.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,00:15,58.8,58.6,58.7,99.4,0.0,SE@5.7,7.8,69.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,00:30,58.6,58.4,58.5,99.4,0.0,S@5.9,8.9,69.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,00:45,58.4,58.2,58.2,99.4,0.0,S@6.7,10.3,69.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,01:00,57.7,57.5,57.5,99.4,0.0,S@5.6,7.4,69.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,01:15,57.6,57.4,57.4,99.3,0.0,SW@4.9,7.1,69.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,01:30,56.8,56.6,56.7,99.4,0.0,S@3.8,5.7,69.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,01:45,56.5,56.3,56.3,99.4,0.0,S@5.3,8.5,69.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,02:00,57.6,57.5,57.4,99.3,0.0,S@3.9,6.4,68.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,02:15,58.6,58.5,56.1,91.2,0.0,SW@5.3,10.3,68.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,02:30,58.0,57.8,57.4,97.8,0.0,S@4.0,6.7,68.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,02:45,58.1,58.0,57.5,97.6,0.0,SW@4.3,6.4,68.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,03:00,57.3,57.1,56.3,96.5,0.0,SW@3.7,6.4,68.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,03:15,56.9,56.8,53.7,88.8,0.0,SW@4.4,6.7,68.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,03:30,56.3,56.0,55.2,96.1,0.0,SW@3.7,5.7,68.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,03:45,55.4,55.2,55.2,99.3,0.0,S@3.3,4.6,68.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,04:00,55.4,55.3,55.2,98.9,0.0,S@4.3,6.7,68.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,04:15,55.7,55.5,53.8,93.3,0.0,S@4.2,7.4,68.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,04:30,55.2,55.0,54.3,96.6,0.0,S@4.1,5.3,68.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,04:45,54.7,54.5,54.5,99.2,0.0,S@4.3,6.0,68.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,05:00,54.4,54.3,54.3,99.3,0.0,S@4.7,6.0,68.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,05:15,55.0,54.8,54.8,99.0,0.0,S@5.1,7.8,68.0,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,05:30,55.1,55.0,54.6,98.3,0.0,S@5.5,8.9,67.9,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,05:45,54.8,54.6,54.6,99.2,0.0,S@4.6,6.4,67.9,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,06:00,54.8,54.6,54.6,99.2,0.0,S@4.7,6.4,67.8,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,06:15,55.3,55.1,54.0,95.3,0.0,S@4.8,6.4,67.7,0.0,37,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,06:30,55.4,55.2,53.9,94.7,0.0,S@3.4,4.9,67.6,0.0,62,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,06:45,56.0,55.8,51.9,86.0,0.0,S@5.1,7.4,67.6,0.0,75,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,07:00,56.3,56.1,52.3,86.3,0.0,SW@5.3,7.4,67.5,0.0,102,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,07:15,56.4,56.2,52.9,87.8,0.0,SW@5.3,6.7,67.4,0.0,130,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,07:30,56.9,56.7,50.6,79.2,0.0,SW@5.1,7.8,67.4,0.0,140,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,07:45,57.3,57.1,47.6,69.9,0.0,SW@5.3,7.8,67.3,0.0,174,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,08:00,57.8,57.5,47.2,67.8,0.0,W@4.4,7.1,67.3,0.0,173,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,08:15,57.7,57.5,45.6,63.9,0.0,W@4.6,7.1,67.2,0.0,140,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,08:30,58.0,57.7,45.6,63.3,0.0,SW@3.4,7.1,67.2,0.0,167,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,08:45,58.3,58.0,45.3,62.0,0.0,SW@4.0,5.7,67.1,0.0,212,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,09:00,59.4,59.1,46.4,62.1,0.0,W@3.6,6.4,67.1,0.0,296,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,09:15,59.7,59.4,44.7,57.4,0.0,W@4.4,6.7,67.0,0.0,328,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,09:30,60.3,60.0,44.1,55.2,0.0,W@5.0,7.1,67.0,0.0,293,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,09:45,60.2,59.9,44.3,55.7,0.0,W@6.0,8.2,67.0,0.0,282,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
2019-06-06,10:00,60.2,60.0,42.8,52.4,0.0,W@6.4,10.3,67.0,0.0,319,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:48.280260
