Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,01:00,65.9,52.1,60.9,0.0,SW@3.4,6.7,0.0,0,74.1,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,01:15,64.2,52.7,66.0,0.0,S@4.0,6.4,0.0,0,74.0,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,01:30,64.7,52.5,64.5,0.0,S@4.0,6.7,0.0,0,74.0,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,01:45,65.4,52.0,61.7,0.0,SW@3.9,5.3,0.0,0,73.9,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,02:00,64.3,52.5,65.3,0.0,S@3.2,5.3,0.0,0,73.8,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,02:15,64.2,52.7,66.1,0.0,S@2.5,6.0,0.0,0,73.7,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,02:30,63.7,52.8,67.7,0.0,S@2.5,3.9,0.0,0,73.7,63.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,02:45,63.3,53.0,68.9,0.0,SW@1.4,4.2,0.0,0,73.6,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,03:00,64.0,52.8,66.9,0.0,SW@2.7,6.7,0.0,0,73.5,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,03:15,62.3,53.9,74.0,0.0,S@3.6,6.7,0.0,0,73.4,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,03:30,59.9,55.5,85.5,0.0,SE@3.1,4.9,0.0,0,73.3,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,03:45,60.3,54.9,82.3,0.0,SE@3.0,4.2,0.0,0,73.2,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,04:00,59.4,54.4,83.7,0.0,S@4.0,5.3,0.0,0,73.1,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,04:15,59.3,54.3,83.4,0.0,S@3.9,5.3,0.0,0,73.1,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,04:30,58.3,54.5,87.3,0.0,SE@3.8,5.3,0.0,0,73.0,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,04:45,58.7,54.4,85.6,0.0,SE@3.7,4.9,0.0,0,72.9,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,05:00,58.8,54.3,84.9,0.0,S@3.3,4.6,0.0,0,72.8,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,05:15,58.1,54.1,86.5,0.0,S@3.1,4.2,0.0,2,72.7,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,05:30,56.3,54.3,93.0,0.0,SW@2.2,4.2,0.03,7,72.6,56.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,05:45,55.7,55.2,98.2,0.0,S@2.0,4.2,0.06,33,72.6,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,06:00,56.4,56.0,98.3,0.0,SE@1.2,3.5,0.08,66,72.5,56.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,06:15,57.3,55.4,93.3,0.0,NE@1.7,4.2,0.04,100,72.4,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,06:30,56.2,54.4,93.7,0.0,NE@3.0,4.2,0.0,138,72.3,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,06:45,58.5,54.4,86.1,0.0,NE@2.7,3.9,0.0,177,72.2,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,07:00,63.2,54.5,73.1,0.0,NE@0.4,1.7,0.0,217,72.1,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,07:15,65.2,56.3,72.9,0.0,S@2.7,4.6,0.0,259,72.1,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,07:30,68.0,58.0,70.3,0.0,S@4.2,6.7,0.0,301,72.0,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,07:45,68.4,57.4,67.9,0.0,S@5.9,8.5,0.0,344,71.9,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,08:00,70.3,57.1,62.9,0.0,S@5.5,8.5,0.0,386,71.8,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,08:15,72.0,56.1,57.3,0.0,S@5.3,7.8,0.0,427,71.8,71.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,08:30,73.5,54.1,50.7,0.0,S@4.7,7.1,0.0,467,71.7,72.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,08:45,75.1,52.0,44.4,0.0,S@4.7,7.4,0.0,505,71.7,74.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,09:00,75.3,49.2,39.8,0.0,SW@4.6,8.9,0.0,541,71.7,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,09:15,77.0,49.5,38.0,0.0,SW@3.9,7.1,0.0,576,71.7,76.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,09:30,76.9,49.1,37.6,0.0,SW@4.6,8.9,0.0,609,71.7,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,09:45,77.9,49.8,37.4,0.0,W@3.4,7.4,0.0,637,71.7,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
2019-09-04,10:00,77.8,49.7,37.3,0.0,S@3.7,6.7,0.0,664,71.8,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:04.309008
