Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,04:15,29.6,28.9,99.3,0.0,NE@5.2,6.7,0.09,0,51.9,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,04:30,29.7,29.1,99.3,0.0,NE@3.7,5.7,0.11,0,51.8,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,04:45,31.8,31.5,99.3,0.0,NE@5.2,6.7,0.08,0,51.8,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,05:00,31.9,31.6,99.3,0.0,NE@4.7,6.0,0.08,0,51.7,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,05:15,31.1,30.6,99.3,0.0,NE@3.5,4.9,0.1,0,51.7,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,05:30,29.0,28.3,99.3,0.0,NE@3.5,4.2,0.12,0,51.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,05:45,27.6,26.7,99.3,0.0,NE@3.8,5.3,0.18,0,51.5,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,06:00,29.3,28.6,99.4,0.0,NE@4.5,6.7,0.18,0,51.5,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,06:15,32.4,32.2,99.4,0.0,E@6.0,7.8,0.11,4,51.4,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,06:30,30.6,30.1,99.3,0.0,NE@4.8,6.0,0.09,16,51.4,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,06:45,30.2,29.6,99.3,0.0,NE@3.9,5.3,0.09,38,51.3,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,07:00,31.3,31.0,99.3,0.0,NE@2.7,4.2,0.09,67,51.2,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,07:15,33.0,32.8,99.3,0.0,NE@3.1,4.6,0.05,85,51.2,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,07:30,35.0,34.8,99.3,0.0,NE@3.5,4.6,0.01,137,51.1,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,07:45,37.6,37.1,97.9,0.0,NE@4.0,5.3,0.0,184,51.0,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,08:00,39.9,37.2,89.9,0.0,NE@5.0,6.7,0.0,218,51.0,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,08:15,42.1,37.0,81.9,0.0,NE@4.5,6.0,0.0,265,50.9,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,08:30,43.8,36.5,75.3,0.0,NE@4.7,6.7,0.0,303,50.9,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,08:45,45.2,36.2,70.5,0.0,NE@4.3,6.0,0.0,311,50.8,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,09:00,46.6,36.0,66.2,0.0,NE@4.1,6.0,0.0,318,50.8,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,09:15,47.5,35.6,63.2,0.0,NE@3.6,6.0,0.0,313,50.8,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,09:30,49.5,35.4,58.1,0.0,N @3.8,6.4,0.0,394,50.8,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,09:45,51.0,35.3,54.7,0.0,N@4.6,6.7,0.0,417,50.8,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,10:00,52.0,35.7,53.7,0.0,N @5.0,7.8,0.0,425,50.8,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,10:15,52.6,36.2,53.6,0.0,N @5.0,8.9,0.0,402,50.8,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,10:30,53.1,36.7,53.6,0.0,N@5.1,7.8,0.0,392,50.8,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,10:45,54.0,36.9,52.4,0.0,N@5.8,10.7,0.0,343,50.9,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,11:00,55.0,36.8,50.1,0.0,N@5.9,9.9,0.0,409,50.9,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,11:15,55.6,36.6,48.7,0.0,N@5.1,8.5,0.0,412,51.0,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,11:30,57.4,36.4,45.2,0.0,N @5.5,8.9,0.0,509,51.1,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,11:45,56.8,36.1,45.8,0.0,N@4.9,8.2,0.0,278,51.2,56.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,12:00,57.4,36.2,44.8,0.0,NW@5.2,9.9,0.0,389,51.2,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,12:15,58.0,35.8,43.3,0.0,N@4.7,7.8,0.0,358,51.3,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,12:30,58.5,35.7,42.4,0.0,NW@4.7,7.4,0.0,420,51.4,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,12:45,59.1,35.9,41.7,0.0,NW@4.7,7.8,0.0,385,51.5,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,13:00,60.0,35.6,40.0,0.0,NW@5.0,7.8,0.0,469,51.6,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,13:15,60.4,35.0,38.5,0.0,N@4.3,7.4,0.0,431,51.7,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,13:30,60.9,35.8,39.0,0.0,N@3.3,6.7,0.0,345,51.8,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,13:45,60.2,36.3,40.8,0.0,NW@3.7,6.4,0.0,292,51.9,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,14:00,59.6,36.1,41.3,0.0,NW@3.0,6.0,0.0,201,52.0,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,14:15,59.3,36.3,42.1,0.0,NW@2.5,3.9,0.0,174,52.1,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,14:30,59.1,36.4,42.5,0.0,W@1.5,4.2,0.0,140,52.2,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,14:45,59.0,36.5,42.9,0.0,W@1.1,3.9,0.0,118,52.3,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,15:00,59.1,36.8,43.3,0.0,NW@1.1,3.1,0.0,119,52.4,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,15:15,59.2,36.7,42.9,0.0,NE@0.9,3.1,0.0,116,52.5,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,15:30,59.3,36.5,42.5,0.0,S@2.0,4.6,0.0,102,52.6,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,15:45,58.9,36.7,43.3,0.0,S@2.7,3.9,0.0,59,52.7,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,16:00,58.4,37.6,45.8,0.0,S@2.9,4.2,0.0,32,52.8,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,16:15,57.7,38.8,49.1,0.0,S@4.6,6.4,0.0,21,52.9,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,16:30,56.9,38.3,49.6,0.0,SW@3.3,5.7,0.0,12,53.0,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,16:45,56.0,39.6,54.1,0.0,S@3.5,4.6,0.0,8,53.0,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,17:00,55.1,40.8,58.3,0.0,S@3.1,6.0,0.0,5,53.1,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,17:15,54.5,43.3,65.8,0.0,S@4.5,6.4,0.0,1,53.2,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,17:30,53.6,45.1,72.7,0.0,S@4.0,7.1,0.0,0,53.3,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,17:45,53.1,44.7,73.2,0.0,S@2.9,4.2,0.0,0,53.3,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,18:00,52.4,44.7,74.7,0.0,SE@2.4,3.5,0.0,0,53.4,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,18:15,52.1,44.7,75.6,0.0,S@2.4,3.1,0.0,0,53.4,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,18:30,51.0,44.2,77.4,0.0,E@2.5,3.9,0.0,0,53.4,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,18:45,51.4,44.3,76.5,0.0,SE@2.9,4.2,0.0,0,53.5,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,19:00,52.8,42.9,69.0,0.0,SE@4.2,7.8,0.0,0,53.5,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,19:15,53.3,41.7,64.8,0.0,SE@4.2,8.2,0.0,0,53.5,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,19:30,52.5,41.7,66.6,0.0,NW@1.5,4.2,0.0,0,53.5,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,19:45,51.9,41.7,68.2,0.0,E@2.8,5.3,0.0,0,53.5,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,20:00,52.4,41.4,66.0,0.0,S@3.2,6.4,0.0,0,53.6,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,20:15,52.1,42.0,68.2,0.0,SE@2.2,4.6,0.0,0,53.6,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,20:30,52.3,41.4,66.4,0.0,SW@2.6,4.2,0.0,0,53.6,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,20:45,51.3,42.2,70.7,0.0,NW@0.6,2.4,0.0,0,53.6,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,21:00,50.5,42.7,74.3,0.0,E@0.6,3.1,0.0,0,53.6,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,21:15,51.1,42.2,71.3,0.0,SE@3.7,5.3,0.0,0,53.6,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,21:30,52.2,40.3,63.6,0.0,SE@4.3,6.0,0.0,0,53.6,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,21:45,52.3,39.7,62.0,0.0,SE@4.5,6.0,0.0,0,53.6,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,22:00,52.4,39.5,61.2,0.0,SE@4.6,6.0,0.0,0,53.6,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,22:15,51.9,40.0,63.7,0.0,SW@0.9,4.6,0.0,0,53.6,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,22:30,50.6,41.4,70.5,0.0,N @1.8,3.1,0.0,0,53.6,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,22:45,50.0,40.9,70.7,0.0,NE@2.9,4.6,0.0,0,53.6,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,23:00,50.0,40.3,69.0,0.0,NE@2.8,3.5,0.0,0,53.6,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,23:15,50.3,38.7,64.4,0.0,NE@3.1,3.5,0.0,0,53.6,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,23:30,49.7,38.3,64.6,0.0,NE@3.3,4.2,0.0,0,53.6,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,23:45,49.9,38.4,64.5,0.0,E@4.5,6.0,0.0,0,53.6,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-15,24:00,50.7,38.2,61.9,0.0,NE@4.2,5.3,0.0,0,53.6,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,00:15,49.5,38.5,65.7,0.0,NE@3.5,4.6,0.0,0,53.6,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,00:30,49.1,38.6,67.0,0.0,N@1.6,3.1,0.0,0,53.6,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,00:45,49.4,38.4,65.7,0.0,S@0.2,2.4,0.0,0,53.6,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,01:00,50.1,38.7,64.5,0.0,SW@2.1,2.8,0.0,0,53.6,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,01:15,49.5,39.7,68.8,0.0,NW@0.9,2.8,0.0,0,53.5,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,01:30,47.8,40.6,76.1,0.0,W@1.5,3.5,0.0,0,53.5,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,01:45,47.7,41.2,77.8,0.0,SE@1.2,2.8,0.0,0,53.5,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,02:00,47.8,41.1,77.7,0.0,W@1.8,3.1,0.0,0,53.5,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,02:15,47.8,41.8,79.4,0.0,N@2.3,3.9,0.0,0,53.5,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,02:30,47.1,41.9,82.0,0.0,NE@2.6,3.5,0.0,0,53.5,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,02:45,46.5,41.5,82.4,0.0,NE@2.9,3.5,0.0,0,53.5,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,03:00,47.0,41.1,80.0,0.0,E@3.4,4.2,0.0,0,53.5,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,03:15,47.1,40.8,78.7,0.0,NE@2.5,3.5,0.0,0,53.4,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,03:30,45.9,40.2,80.3,0.0,NE@3.2,4.2,0.0,0,53.4,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,03:45,44.9,39.7,82.1,0.0,NE@3.6,4.6,0.0,0,53.4,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,04:00,43.9,39.7,85.0,0.0,NE@3.0,4.6,0.0,0,53.4,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,04:15,44.3,40.4,86.2,0.0,NE@4.0,6.7,0.0,0,53.4,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,04:30,46.8,42.6,85.1,0.0,NE@4.6,7.1,0.0,0,53.3,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,04:45,46.9,43.4,87.4,0.0,N @4.0,7.4,0.0,0,53.3,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,05:00,47.0,44.0,89.2,0.0,NE@3.6,7.1,0.0,0,53.3,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,05:15,47.1,44.6,91.1,0.0,NE@4.2,6.0,0.0,0,53.3,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,05:30,46.6,44.6,93.0,0.0,NE@3.4,5.3,0.0,0,53.3,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,05:45,46.4,44.9,94.4,0.0,NE@3.7,4.9,0.0,0,53.2,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,06:00,46.7,45.2,94.3,0.0,N @4.7,7.8,0.0,0,53.2,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,06:15,47.5,45.3,92.2,0.0,N @6.2,8.9,0.0,1,53.2,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,06:30,47.4,45.0,91.5,0.0,N @4.1,6.7,0.0,5,53.2,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,06:45,47.0,45.2,93.2,0.0,NE@4.3,6.0,0.0,15,53.2,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,07:00,47.2,45.4,93.4,0.0,NE@4.6,8.2,0.0,31,53.1,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,07:15,47.7,45.4,91.6,0.0,N@3.8,7.4,0.0,52,53.1,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,07:30,49.3,45.1,85.1,0.0,N @4.7,7.1,0.0,116,53.1,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,07:45,49.6,44.1,81.1,0.0,N @4.6,6.7,0.0,69,53.1,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,08:00,49.8,43.9,79.9,0.0,NE@5.5,7.8,0.0,103,53.1,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,08:15,51.2,43.6,75.1,0.0,NE@6.0,8.9,0.0,215,53.1,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,08:30,51.7,42.9,71.9,0.0,N@5.9,8.9,0.0,174,53.1,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,08:45,52.1,43.2,71.5,0.0,N@5.0,7.4,0.0,164,53.1,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,09:00,53.3,43.3,68.7,0.0,NW@5.2,8.5,0.0,303,53.1,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,09:15,54.7,42.6,63.5,0.0,N@5.4,7.8,0.0,378,53.1,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,09:30,56.9,40.9,54.9,0.0,N@5.4,10.3,0.0,486,53.1,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,09:45,58.3,39.6,49.8,0.0,N @4.9,9.9,0.0,499,53.1,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,10:00,58.5,39.4,48.9,0.0,NW@3.2,5.7,0.0,380,53.1,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
