Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,11:45,56.1,40.9,56.4,0.0,SW@18.9,27.5,0.0,657,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,12:00,57.3,41.1,54.6,0.0,SW@17.6,25.0,0.0,775,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,12:15,56.8,40.1,53.6,0.0,SW@16.9,22.5,0.0,603,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,12:30,57.5,40.6,53.1,0.0,SW@17.0,24.3,0.0,744,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,12:45,58.1,40.7,52.3,0.0,SW@16.9,23.5,0.0,765,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,13:00,58.3,40.8,52.0,0.0,SW@16.7,24.3,0.0,766,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,13:15,58.8,40.9,51.2,0.0,SW@16.9,22.8,0.0,769,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,13:30,59.2,40.9,50.5,0.0,SW@16.3,25.0,0.0,780,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,13:45,59.6,40.1,48.3,0.0,SW@15.4,21.8,0.0,733,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,14:00,60.0,39.9,47.3,0.0,SW@14.8,21.4,0.0,574,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,14:15,59.7,40.2,48.3,0.0,SW@15.8,21.8,0.0,636,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,14:30,59.9,40.1,47.9,0.0,SW@14.9,20.7,0.0,560,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,14:45,60.3,39.9,46.7,0.0,SW@14.7,21.4,0.0,628,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,15:00,60.2,39.5,46.2,0.0,SW@16.3,23.5,0.0,550,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,15:15,60.7,39.3,45.0,0.0,SW@16.3,23.9,0.0,581,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,15:30,61.2,38.6,43.0,0.0,SW@14.6,22.5,0.0,582,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,15:45,60.9,39.0,44.2,0.0,SW@15.4,22.1,0.0,505,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,16:00,60.5,38.6,44.1,0.0,SW@16.0,22.1,0.0,456,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,16:15,59.9,38.7,45.3,0.0,SW@14.4,21.0,0.0,339,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,16:30,60.2,38.6,44.7,0.0,SW@14.5,19.6,0.0,331,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,16:45,59.2,38.7,46.4,0.0,SW@12.9,18.2,0.0,220,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,17:00,59.2,37.5,44.4,0.0,SW@12.1,17.1,0.0,196,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,17:15,59.3,36.5,42.5,0.0,SW@12.6,19.2,0.0,180,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,17:30,59.2,35.9,41.6,0.0,SW@13.3,18.2,0.0,163,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,17:45,59.2,36.2,42.0,0.0,SW@12.3,17.8,0.0,167,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,18:00,58.9,36.5,43.1,0.0,SW@12.4,17.1,0.0,142,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,18:15,58.8,37.3,44.6,0.0,SW@12.2,17.8,0.0,138,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,18:30,57.9,37.2,45.8,0.0,SW@12.0,17.1,0.0,98,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,18:45,56.8,38.3,49.9,0.0,SW@12.9,20.3,0.0,62,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,19:00,56.6,38.6,50.7,0.0,SW@12.7,18.2,0.0,43,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,19:15,55.6,38.9,53.2,0.0,SW@11.0,15.7,0.0,12,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,19:30,54.6,39.3,56.2,0.0,SW@9.3,13.2,0.0,2,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,19:45,54.2,39.6,57.6,0.0,SW@9.4,13.9,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,20:00,54.5,39.2,56.0,0.0,SW@10.4,16.0,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,20:15,54.5,39.4,56.5,0.0,SW@11.8,15.7,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,20:30,54.0,39.7,58.2,0.0,SW@10.6,15.0,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,20:45,53.3,40.5,61.7,0.0,SW@9.2,13.2,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,21:00,52.1,41.7,67.5,0.0,S@8.2,11.0,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,21:15,52.3,41.7,67.1,0.0,S@8.6,11.4,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,21:30,51.8,42.2,69.7,0.0,SW@8.3,11.4,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,21:45,51.6,42.1,69.6,0.0,SW@10.9,14.6,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,22:00,50.7,42.7,73.8,0.0,SW@10.0,13.9,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,22:15,50.2,43.3,77.3,0.0,SW@8.1,11.0,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,22:30,49.0,44.9,85.9,0.0,S@6.9,10.3,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,22:45,49.0,45.8,88.5,0.0,S@8.5,12.1,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,23:00,49.5,45.7,86.5,0.0,S@8.9,12.4,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,23:15,49.0,46.2,90.0,0.0,S@7.5,9.9,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,23:30,48.4,46.5,93.3,0.0,S@7.4,9.9,0.0,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,23:45,47.8,47.0,97.1,0.0,S@6.3,9.2,0.0,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-28,24:00,47.4,46.8,97.9,0.0,S@6.6,8.9,0.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,00:15,47.1,46.9,99.2,0.0,S@6.7,8.9,0.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,00:30,47.3,47.1,99.2,0.0,S@8.1,10.7,0.0,0,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,00:45,47.4,47.2,99.2,0.0,S@8.1,11.4,0.0,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,01:00,46.0,45.8,99.3,0.0,S@6.7,9.2,0.0,0,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,01:15,46.0,45.9,99.3,0.0,S@7.4,10.7,0.0,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,01:30,47.2,47.0,99.3,0.0,S@8.9,12.1,0.0,0,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,01:45,47.4,47.2,99.3,0.0,S@9.3,13.2,0.0,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,02:00,47.9,47.7,99.2,0.0,S@9.7,12.8,0.0,0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,02:15,47.9,47.7,99.2,0.0,S@9.1,12.4,0.0,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,02:30,47.9,47.7,99.2,0.0,S@8.1,11.4,0.0,0,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,02:45,47.1,47.0,99.3,0.0,S@7.2,10.7,0.0,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,03:00,47.1,47.0,99.3,0.0,S@6.8,9.6,0.0,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,03:15,46.9,46.7,99.3,0.0,S@5.0,7.4,0.0,0,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,03:30,46.8,46.6,99.3,0.0,SE@5.1,7.4,0.0,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,03:45,46.6,46.4,99.3,0.0,SE@6.4,9.6,0.0,0,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,04:00,46.6,46.4,99.3,0.0,S@6.9,9.9,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,04:15,46.8,46.6,99.3,0.0,S@9.1,13.2,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,04:30,46.9,46.7,99.2,0.0,S@8.7,12.1,0.0,0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,04:45,46.5,46.4,99.2,0.0,S@8.4,13.2,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,05:00,45.8,45.7,99.3,0.0,S@6.8,10.3,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,05:15,45.7,45.5,99.3,0.0,S@6.6,10.7,0.0,0,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,05:30,45.8,45.6,99.3,0.0,S@6.7,9.9,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,05:45,45.8,45.6,99.3,0.0,S@7.1,11.4,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,06:00,45.8,45.6,99.3,0.0,S@6.2,9.2,0.0,0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,06:15,46.3,46.2,99.3,0.0,S@7.0,9.9,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,06:30,46.6,46.4,99.3,0.0,S@8.3,11.4,0.0,0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,06:45,46.6,46.4,99.3,0.0,S@8.2,11.7,0.0,1,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,07:00,46.6,46.4,99.3,0.0,S@7.7,11.4,0.0,7,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,07:15,46.9,46.7,99.2,0.0,S@7.3,12.4,0.0,18,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,07:30,47.0,46.8,99.2,0.0,S@7.7,12.4,0.0,29,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,07:45,47.6,47.4,99.2,0.0,S@10.5,14.2,0.0,66,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,08:00,47.8,47.6,99.2,0.0,S@11.9,16.0,0.0,71,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,08:15,48.1,47.8,99.0,0.0,S@12.3,17.1,0.0,61,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,08:30,48.7,47.5,95.3,0.0,S@12.3,17.8,0.0,89,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,08:45,49.0,47.8,95.3,0.0,S@11.9,17.8,0.0,104,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,09:00,49.7,47.6,92.3,0.0,S@12.2,17.1,0.0,102,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,09:15,50.5,47.8,90.5,0.0,S@13.9,18.2,0.0,170,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,09:30,51.7,47.6,85.6,0.0,S@14.3,20.0,0.0,233,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,09:45,52.1,47.0,82.5,0.0,S@13.9,20.7,0.0,181,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,10:00,51.9,45.5,78.6,0.0,SW@15.0,21.0,0.0,134,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,10:15,52.3,46.1,79.1,0.0,SW@14.7,20.7,0.0,200,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,10:30,52.6,45.8,77.4,0.0,SW@15.7,22.8,0.0,198,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,10:45,53.0,44.7,73.2,0.0,SW@16.1,27.1,0.0,211,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,11:00,53.3,42.7,67.3,0.0,SW@17.7,26.8,0.0,247,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,11:15,53.9,42.3,64.6,0.0,SW@19.2,25.3,0.0,378,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,11:30,53.9,42.5,65.1,0.0,SW@19.2,27.1,0.0,290,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,11:45,54.5,42.9,64.9,0.0,SW@16.1,23.5,0.0,306,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,12:00,56.3,41.4,57.4,0.0,SW@16.7,22.5,0.0,450,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,12:15,58.5,40.4,50.9,0.0,SW@17.5,25.7,0.0,636,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,12:30,57.7,38.6,48.9,0.0,SW@19.3,27.5,0.0,379,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,12:45,60.4,38.3,43.7,0.0,SW@16.5,25.0,0.0,867,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,13:00,58.5,35.9,42.7,0.0,SW@18.6,26.8,0.0,361,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,13:15,58.2,36.5,44.2,0.0,SW@18.5,28.6,0.0,494,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,13:30,60.0,36.7,41.6,0.0,SW@19.9,25.3,0.0,734,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,13:45,60.2,36.5,41.0,0.0,SW@18.1,28.2,0.0,694,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,14:00,62.6,37.0,38.6,0.0,SW@16.3,22.8,0.0,815,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,14:15,62.4,35.1,36.0,0.0,SW@18.4,27.5,0.0,740,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,14:30,62.3,32.6,32.6,0.0,SW@20.4,28.9,0.0,709,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,14:45,62.6,31.8,31.4,0.0,SW@18.8,29.3,0.0,612,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,15:00,61.0,32.1,33.6,0.0,SW@18.1,27.8,0.0,440,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,15:15,62.6,32.8,32.6,0.0,SW@17.6,24.3,0.0,562,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,15:30,62.3,32.9,33.1,0.0,SW@19.7,26.0,0.0,621,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,15:45,62.5,33.8,34.1,0.0,SW@18.2,24.6,0.0,586,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,16:00,62.1,33.9,34.7,0.0,SW@18.5,28.2,0.0,555,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,16:15,62.3,34.3,34.9,0.0,SW@17.1,23.2,0.0,521,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,16:30,62.7,33.3,33.2,0.0,SW@16.1,22.1,0.0,506,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,16:45,62.4,32.7,32.7,0.0,SW@16.0,23.2,0.0,437,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,17:00,62.2,32.4,32.5,0.0,SW@16.2,22.1,0.0,388,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,17:15,62.2,31.2,31.1,0.0,SW@15.6,22.1,0.0,345,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,17:30,61.7,32.0,32.5,0.0,SW@15.2,22.8,0.0,305,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,17:45,61.5,30.7,31.0,0.0,SW@15.5,23.5,0.0,263,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,18:00,60.8,30.7,31.9,0.0,SW@16.1,22.8,0.0,216,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,18:15,60.3,30.3,31.9,0.0,SW@14.2,20.0,0.0,171,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,18:30,59.6,31.1,33.7,0.0,SW@12.1,18.2,0.0,130,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,18:45,57.9,30.8,35.5,0.0,SW@11.9,16.0,0.0,50,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,19:00,56.4,30.2,36.7,0.0,SW@9.8,13.9,0.0,27,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,19:15,55.1,30.2,38.4,0.0,SW@7.2,11.7,0.0,13,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,19:30,54.3,30.1,39.4,0.0,SW@10.6,15.7,0.0,4,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,19:45,53.4,30.2,40.9,0.0,SW@8.3,12.4,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,20:00,53.0,30.4,41.9,0.0,SW@11.0,17.5,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,20:15,53.4,31.1,42.4,0.0,SW@11.2,15.7,0.0,0,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,20:30,51.4,31.9,47.1,0.0,SW@8.2,12.1,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,20:45,49.9,33.2,52.4,0.0,SW@8.8,13.9,0.0,0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,21:00,49.4,33.4,53.7,0.0,S@7.8,11.4,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,21:15,49.9,33.1,52.3,0.0,SW@8.3,12.1,0.0,0,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,21:30,47.4,34.2,59.8,0.0,SW@7.2,12.4,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,21:45,46.8,33.8,60.2,0.0,S@8.6,11.0,0.0,0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,22:00,48.3,33.3,56.0,0.0,S@7.6,11.0,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,22:15,48.5,33.0,54.8,0.0,S@5.6,8.9,0.0,0,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,22:30,48.1,33.9,57.7,0.0,SW@9.8,13.5,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,22:45,48.9,34.3,56.7,0.0,SW@8.7,13.9,0.0,0,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,23:00,48.4,34.5,58.4,0.0,SW@8.1,10.7,0.0,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
2020-03-29,23:15,48.8,34.2,56.9,0.0,S@10.1,15.0,0.0,0,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:24.286738
