Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,04:00,63.5,63.3,99.4,0.0,S@4.3,7.4,0.33,0,79.1,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,04:15,62.4,62.2,99.4,0.0,S@3.8,4.9,0.55,0,79.0,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,04:30,62.0,61.8,99.4,0.0,S@3.6,4.9,0.69,0,78.9,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,04:45,61.5,61.4,99.4,0.0,S@3.6,4.9,0.77,1,78.9,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,05:00,61.1,60.9,99.4,0.0,S@3.8,5.3,0.82,5,78.8,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,05:15,61.1,61.0,99.4,0.0,S@3.6,4.9,0.85,18,78.7,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,05:30,61.5,61.3,99.4,0.0,S@3.3,4.6,0.84,45,78.7,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,05:45,62.2,62.1,99.4,0.0,S@2.9,4.2,0.64,74,78.6,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,06:00,63.1,63.0,99.4,0.0,S@2.7,4.2,0.24,109,78.5,63.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,06:15,64.3,64.1,99.4,0.0,S@3.6,4.9,0.08,145,78.4,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,06:30,65.4,65.2,99.3,0.0,S@3.8,5.3,0.01,183,78.4,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,06:45,66.3,66.1,99.3,0.0,S@4.8,7.4,0.0,221,78.3,66.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,07:00,67.5,67.1,98.4,0.0,S@5.5,7.4,0.0,262,78.2,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,07:15,68.6,66.4,92.4,0.0,SW@5.0,7.8,0.0,302,78.1,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,07:30,69.4,66.1,89.4,0.0,SW@5.0,7.8,0.0,343,78.1,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,07:45,70.6,65.9,85.0,0.0,SW@4.8,6.7,0.0,385,78.0,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,08:00,71.9,65.8,81.2,0.0,SW@5.4,7.8,0.0,425,78.0,71.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,08:15,72.9,65.5,77.4,0.0,SW@4.7,7.8,0.0,465,77.9,72.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,08:30,73.5,65.7,76.6,0.0,W@3.8,7.1,0.0,504,77.9,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,08:45,74.8,65.8,73.4,0.0,NW@3.4,6.4,0.0,544,77.9,74.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,09:00,75.5,65.5,71.2,0.0,W@4.0,7.4,0.0,581,77.8,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,09:15,77.2,65.2,66.5,0.0,NW@3.3,7.4,0.0,631,77.8,76.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,09:30,77.8,65.0,64.8,0.0,NW@4.1,8.5,0.0,669,77.8,77.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,09:45,76.7,65.2,67.5,0.0,N@3.4,6.7,0.0,533,77.9,76.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,10:00,77.3,65.2,66.4,0.0,W@5.1,8.5,0.0,397,77.9,76.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,10:15,77.5,65.1,65.5,0.0,SW@5.0,9.6,0.0,715,78.0,77.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,10:30,78.7,64.4,61.6,0.0,W@4.1,9.6,0.0,630,78.1,78.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,10:45,80.3,63.9,57.4,0.0,NW@4.8,8.9,0.0,718,78.1,79.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,11:00,79.7,64.0,58.8,0.0,W@5.4,10.3,0.0,598,78.2,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,11:15,78.7,64.0,60.6,0.0,W@5.5,12.1,0.0,475,78.3,78.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,11:30,81.0,63.3,55.0,0.0,W@5.5,8.9,0.0,740,78.4,80.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,11:45,79.3,63.4,58.2,0.0,W@4.5,7.1,0.0,418,78.5,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,12:00,81.3,63.2,54.2,0.0,W@5.9,11.4,0.0,730,78.6,80.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,12:15,82.0,62.6,51.9,0.0,NW@6.6,11.4,0.0,874,78.7,81.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,12:30,82.5,62.3,50.5,0.0,NW@5.7,9.6,0.0,830,78.9,82.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,12:45,82.2,62.2,50.9,0.0,W@4.7,8.2,0.0,779,79.0,81.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,13:00,83.1,62.1,49.3,0.0,W@5.4,11.7,0.0,719,79.1,82.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,13:15,83.7,61.3,47.0,0.0,NW@4.6,8.5,0.0,638,79.2,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,13:30,82.8,61.1,48.0,0.0,NW@4.4,9.2,0.0,420,79.4,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,13:45,82.3,61.6,49.5,0.0,W@3.2,6.7,0.0,397,79.5,82.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,14:00,82.7,61.3,48.4,0.0,SW@4.1,8.2,0.0,475,79.6,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,14:15,82.9,60.3,46.4,0.0,W@5.0,8.9,0.0,416,79.7,82.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,14:30,82.8,58.9,44.3,0.0,SW@5.2,8.5,0.0,374,79.9,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,14:45,82.9,59.9,45.6,0.0,SW@5.1,11.4,0.0,377,80.0,82.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,15:00,82.5,60.1,46.6,0.0,SW@5.3,9.2,0.0,314,80.1,82.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,15:15,82.4,59.6,45.9,0.0,SE@3.8,6.4,0.0,268,80.2,82.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,15:30,83.0,61.0,47.5,0.0,S@5.2,8.9,0.0,333,80.3,82.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,15:45,84.0,61.2,46.2,0.0,S@8.4,15.0,0.0,517,80.4,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,16:00,83.6,61.2,47.0,0.0,S@10.6,16.7,0.0,474,80.5,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,16:15,81.7,61.5,50.5,0.0,S@9.6,15.0,0.0,333,80.5,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,16:30,81.7,59.1,46.3,0.0,S@9.5,15.0,0.0,317,80.6,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,16:45,80.3,58.9,48.0,0.0,SE@9.6,17.1,0.0,202,80.7,80.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,17:00,78.2,58.9,51.5,0.0,SE@9.8,14.6,0.0,117,80.7,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,17:15,79.3,58.0,48.1,0.0,SE@8.5,13.2,0.0,228,80.8,79.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,17:30,79.2,56.4,45.7,0.0,SE@8.0,12.1,0.0,109,80.8,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,17:45,80.0,57.2,45.7,0.0,S@6.0,9.9,0.0,200,80.9,79.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,18:00,79.9,57.5,46.3,0.0,S@8.0,15.7,0.0,162,80.9,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,18:15,79.5,56.8,45.7,0.0,SW@10.0,16.0,0.0,70,80.9,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,18:30,77.8,58.4,51.3,0.0,SW@10.4,15.3,0.0,27,80.9,77.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,18:45,76.7,58.2,52.8,0.0,S@7.7,11.7,0.0,18,80.9,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,19:00,74.9,60.0,59.8,0.0,SW@6.2,8.9,0.0,11,80.9,74.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,19:15,73.8,61.3,64.9,0.0,SW@6.6,9.2,0.0,5,80.9,73.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,19:30,73.2,62.8,69.8,0.0,SW@8.3,13.5,0.0,1,80.8,73.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,19:45,72.2,63.1,73.1,0.0,W@6.7,13.2,0.0,0,80.8,71.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,20:00,70.2,61.1,72.7,0.0,W@3.4,6.7,0.0,0,80.8,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,20:15,69.2,61.2,75.7,0.0,S@2.5,4.2,0.0,0,80.7,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,20:30,69.7,61.3,74.5,0.0,N @2.3,6.4,0.0,0,80.7,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,20:45,70.1,61.7,74.6,0.0,N @5.2,9.2,0.0,0,80.6,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,21:00,69.5,61.8,76.4,0.0,N @3.9,7.1,0.0,0,80.6,69.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,21:15,68.6,60.6,75.3,0.0,NE@4.8,6.7,0.0,0,80.5,68.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,21:30,68.3,59.5,73.5,0.0,NE@5.0,8.2,0.0,0,80.4,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,21:45,68.4,59.3,72.7,0.0,NE@5.5,7.4,0.0,0,80.3,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,22:00,67.6,59.3,74.8,0.0,E@4.7,6.7,0.0,0,80.3,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,22:15,67.2,60.9,80.0,0.0,E@4.5,7.1,0.0,0,80.2,67.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,22:30,68.8,59.4,71.8,0.0,E@7.4,11.7,0.0,0,80.1,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,22:45,69.4,58.6,68.4,0.0,E@7.7,11.4,0.0,0,80.0,69.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,23:00,69.8,59.8,70.4,0.0,E@5.9,10.3,0.0,0,79.9,69.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,23:15,69.1,60.6,74.3,0.0,SE@5.3,8.5,0.0,0,79.9,68.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,23:30,67.7,61.8,81.4,0.0,S@3.7,7.1,0.0,0,79.8,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,23:45,66.8,62.2,84.8,0.0,S@4.1,7.1,0.0,0,79.7,66.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-10,24:00,66.1,63.6,91.4,0.0,S@4.0,5.7,0.0,0,79.6,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,00:15,65.4,64.0,95.0,0.0,S@3.7,5.3,0.0,0,79.5,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,00:30,65.7,63.9,93.8,0.0,SW@4.1,6.4,0.0,0,79.5,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,00:45,65.7,64.2,94.7,0.0,SW@3.6,6.0,0.0,0,79.4,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,01:00,65.7,63.8,93.5,0.0,W@2.9,4.9,0.06,0,79.3,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,01:15,65.1,64.2,96.8,0.0,W@3.6,6.0,1.0,0,79.3,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,01:30,63.2,63.0,99.3,0.04,W@2.9,5.3,1.0,0,79.2,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,01:45,63.0,62.8,99.4,0.01,NE@1.8,4.2,1.0,0,79.1,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,02:00,63.1,62.9,99.4,0.02,NW@1.4,5.3,1.0,0,79.0,62.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,02:15,62.7,62.6,99.4,0.0,NW@4.4,6.0,1.0,0,79.0,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,02:30,62.8,62.6,99.4,0.0,NE@4.3,11.4,1.0,0,78.9,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,02:45,63.5,63.3,99.4,0.0,SW@4.0,7.8,1.0,0,78.8,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,03:00,62.8,62.6,99.4,0.0,E@1.7,3.1,1.0,0,78.8,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,03:15,62.5,62.4,99.4,0.0,SE@3.4,5.7,1.0,0,78.7,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,03:30,62.5,62.3,99.4,0.01,S@2.6,5.3,1.0,0,78.7,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,03:45,62.4,62.3,99.4,0.02,SW@2.7,4.2,1.0,0,78.6,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,04:00,62.3,62.2,99.4,0.01,S@2.0,3.1,1.0,0,78.5,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,04:15,62.1,62.0,99.5,0.0,S@2.6,3.9,1.0,0,78.5,61.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,04:30,61.8,61.7,99.5,0.0,S@2.9,3.9,1.0,0,78.4,61.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,04:45,61.7,61.6,99.5,0.0,S@2.7,4.2,1.0,0,78.3,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,05:00,61.7,61.5,99.5,0.0,S@2.1,3.1,1.0,2,78.3,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,05:15,61.9,61.8,99.5,0.0,S@2.9,4.6,1.0,8,78.2,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,05:30,62.1,62.0,99.5,0.0,SE@3.5,5.7,1.0,17,78.1,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,05:45,62.4,62.2,99.5,0.01,S@3.4,4.6,1.0,19,78.0,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,06:00,62.4,62.3,99.5,0.02,S@3.3,5.3,1.0,17,78.0,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,06:15,62.4,62.3,99.5,0.02,S@3.2,4.6,1.0,18,77.9,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,06:30,62.5,62.4,99.5,0.02,S@3.7,4.6,1.0,21,77.8,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,06:45,62.6,62.5,99.5,0.01,S@4.3,6.4,1.0,25,77.8,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,07:00,62.6,62.5,99.5,0.01,S@5.2,8.2,1.0,31,77.7,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,07:15,62.5,62.3,99.5,0.01,S@5.0,7.4,1.0,39,77.6,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,07:30,62.5,62.4,99.5,0.01,S@4.5,6.4,1.0,47,77.6,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,07:45,62.7,62.6,99.5,0.01,S@4.4,6.4,1.0,68,77.5,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,08:00,63.0,62.9,99.5,0.01,S@4.6,6.7,1.0,116,77.4,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,08:15,63.6,63.5,99.5,0.0,S@5.3,7.8,1.0,170,77.3,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,08:30,64.0,63.9,99.5,0.0,S@5.9,8.5,1.0,205,77.3,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,08:45,64.5,64.3,99.5,0.0,S@7.1,9.9,0.98,231,77.2,64.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,09:00,64.3,64.2,99.5,0.0,S@7.1,10.3,0.93,159,77.1,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,09:15,64.6,64.5,99.5,0.0,S@7.4,10.7,0.9,154,77.0,64.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,09:30,64.7,64.5,99.5,0.0,S@8.5,12.8,0.67,187,77.0,64.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,09:45,64.5,64.4,99.5,0.0,SW@8.9,13.5,0.09,121,76.9,64.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
2019-08-11,10:00,64.2,64.0,99.4,0.0,SW@8.6,12.8,0.0,91,76.9,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:36.663821
