Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,10:15,44.6,38.8,79.9,0.0,SW@8.4,12.4,0.0,92,42.4,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,10:30,44.9,38.0,76.5,0.0,SW@7.8,10.7,0.0,114,42.4,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,10:45,45.4,36.8,71.7,0.0,SW@9.1,13.5,0.0,135,42.4,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,11:00,45.4,34.6,65.8,0.0,W@9.6,13.2,0.0,139,42.4,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,11:15,45.3,33.7,63.5,0.0,SW@8.6,12.1,0.0,131,42.4,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,11:30,45.2,33.0,62.0,0.0,SW@7.7,10.7,0.0,118,42.5,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,11:45,45.3,32.5,60.6,0.0,SW@8.1,11.0,0.0,122,42.5,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,12:00,45.6,32.3,59.5,0.0,W@8.2,11.0,0.0,124,42.5,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,12:15,45.6,31.7,57.9,0.0,SW@8.7,11.7,0.0,115,42.5,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,12:30,45.6,31.4,57.3,0.0,SW@8.2,11.7,0.0,101,42.6,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,12:45,45.5,31.2,56.9,0.0,W@7.8,11.4,0.0,89,42.6,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,13:00,45.6,30.5,55.1,0.0,SW@8.5,11.7,0.0,98,42.7,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,13:15,45.9,30.1,53.9,0.0,SW@7.0,9.6,0.0,105,42.7,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,13:30,46.0,30.4,54.2,0.0,SW@6.7,9.6,0.0,90,42.7,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,13:45,46.0,29.9,53.2,0.0,SW@7.0,10.7,0.0,84,42.8,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,14:00,46.0,28.9,50.8,0.0,SW@9.8,17.5,0.0,80,42.8,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,14:15,45.4,31.4,57.9,0.0,SW@12.1,16.4,0.0,64,42.8,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,14:30,44.7,33.4,64.2,0.0,SW@12.2,17.8,0.0,42,42.9,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,14:45,44.3,35.3,70.4,0.0,SW@13.2,20.0,0.0,41,42.9,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,15:00,44.3,35.2,70.2,0.0,SW@12.7,17.8,0.0,33,42.9,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,15:15,44.2,34.9,69.6,0.0,SW@11.9,15.7,0.0,26,43.0,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,15:30,43.7,36.2,74.4,0.0,SW@11.1,15.7,0.0,21,43.0,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,15:45,43.4,36.6,76.7,0.0,SW@9.7,13.5,0.0,14,43.0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,16:00,43.3,36.3,76.1,0.0,SW@7.6,11.4,0.0,10,43.0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,16:15,43.0,36.2,76.8,0.0,SW@5.2,8.5,0.0,7,43.0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,16:30,42.3,37.1,81.6,0.0,S@5.2,7.1,0.0,2,43.0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,16:45,42.1,37.2,82.5,0.0,SW@5.2,6.7,0.0,0,43.0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,17:00,42.1,35.4,76.8,0.0,SW@4.0,8.5,0.0,0,43.0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,17:15,41.6,34.1,74.4,0.0,SW@2.7,4.2,0.15,0,43.0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,17:30,41.0,35.2,79.6,0.0,SW@3.0,4.9,0.17,0,43.0,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,17:45,41.1,35.4,79.9,0.0,W@3.8,6.7,0.16,0,43.0,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,18:00,41.1,37.0,84.9,0.0,W@7.3,12.4,0.76,0,43.0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,18:15,40.0,38.1,92.7,0.0,SW@5.9,8.5,0.95,0,42.9,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,18:30,40.2,35.8,83.9,0.0,SW@4.7,7.4,0.12,0,42.9,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,18:45,40.4,36.2,84.8,0.0,SW@4.5,6.4,0.0,0,42.9,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,19:00,40.9,33.3,74.3,0.0,W@4.0,8.2,0.0,0,42.9,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,19:15,41.4,31.0,66.4,0.0,W@4.6,8.9,0.02,0,42.9,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,19:30,41.2,30.7,65.8,0.0,S@3.2,5.3,0.0,0,42.9,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,19:45,39.9,32.5,74.7,0.0,S@3.4,4.9,0.0,0,42.8,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,20:00,39.4,33.1,78.0,0.0,S@4.4,5.7,0.0,0,42.8,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,20:15,39.0,33.7,81.1,0.0,S@3.7,6.0,0.0,0,42.8,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,20:30,39.8,31.2,70.9,0.0,S@3.3,4.9,0.0,0,42.8,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,20:45,38.5,32.4,78.4,0.0,SW@2.4,4.2,0.0,0,42.7,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,21:00,37.7,33.1,83.3,0.0,S@3.3,4.6,0.0,0,42.7,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,21:15,37.4,33.5,85.7,0.0,S@4.6,6.4,0.0,0,42.7,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,21:30,36.7,34.4,91.4,0.0,S@3.6,4.9,0.0,0,42.6,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,21:45,36.1,33.7,90.7,0.0,S@3.1,4.6,0.0,0,42.6,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,22:00,35.5,31.6,85.5,0.0,S@2.8,4.2,0.0,0,42.6,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,22:15,34.6,30.2,83.7,0.0,SW@4.0,7.8,0.0,0,42.5,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,22:30,35.3,28.6,76.5,0.0,W@5.2,7.4,0.0,0,42.5,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,22:45,34.6,27.9,76.2,0.0,SW@4.7,6.7,0.0,0,42.4,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,23:00,35.2,27.5,73.1,0.0,W@4.0,6.0,0.0,0,42.4,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,23:15,34.2,27.8,77.0,0.0,NW@3.2,5.3,0.0,0,42.3,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,23:30,33.1,28.2,81.9,0.0,N@2.3,3.1,0.0,0,42.3,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,23:45,32.7,28.5,84.0,0.0,N @2.9,4.9,0.0,0,42.2,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-08,24:00,32.5,28.7,85.6,0.0,NE@2.8,4.2,0.0,0,42.2,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,00:15,32.6,29.2,87.2,0.0,NE@1.5,3.1,0.0,0,42.1,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,00:30,33.1,29.2,85.3,0.0,NE@1.4,2.4,0.0,0,42.0,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,00:45,33.7,29.2,83.5,0.0,NW@0.6,2.1,0.0,0,41.9,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,01:00,33.6,29.6,85.0,0.0,S@0.5,2.1,0.0,0,41.9,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,01:15,32.8,30.2,90.1,0.0,E@1.6,3.1,0.0,0,41.8,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,01:30,32.9,30.0,88.9,0.0,E@2.4,3.5,0.0,0,41.7,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,01:45,31.8,29.8,93.0,0.0,E@2.7,3.1,0.0,0,41.6,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,02:00,30.5,29.8,98.5,0.0,S@1.2,3.1,0.0,0,41.6,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,02:15,30.7,30.2,98.9,0.0,NW@0.6,3.1,0.0,0,41.5,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,02:30,31.9,30.4,94.7,0.0,NW@1.9,2.8,0.0,0,41.4,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,02:45,31.5,30.0,94.8,0.0,S@2.6,4.2,0.0,0,41.4,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,03:00,30.9,30.4,98.7,0.0,NW@2.1,3.5,0.0,0,41.3,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,03:15,31.7,30.6,96.4,0.0,W@1.7,2.8,0.0,0,41.2,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,03:30,30.3,29.6,98.5,0.0,S@2.7,4.6,0.0,0,41.2,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,03:45,28.7,27.9,99.3,0.0,SE@3.8,4.6,0.0,0,41.1,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,04:00,28.1,27.2,99.3,0.0,SE@3.1,4.9,0.0,0,41.0,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,04:15,27.3,26.3,99.3,0.0,NE@1.8,3.5,0.0,0,41.0,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,04:30,28.5,27.6,99.3,0.0,NE@1.9,3.5,0.03,0,40.9,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,04:45,27.6,26.7,99.3,0.0,E@3.9,4.9,0.0,0,40.8,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,05:00,24.7,23.4,99.3,0.0,E@4.0,5.3,0.0,0,40.7,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,05:15,24.8,23.6,99.3,0.0,NE@3.4,4.2,0.0,0,40.7,24.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,05:30,25.8,24.7,99.3,0.0,E@3.9,4.6,0.0,0,40.6,25.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,05:45,25.0,23.8,99.3,0.0,E@3.7,4.2,0.0,0,40.5,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,06:00,25.3,24.1,99.3,0.0,E@3.3,4.2,0.0,0,40.4,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,06:15,26.5,25.5,99.3,0.0,E@2.5,3.1,0.0,0,40.4,26.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,06:30,25.5,24.3,99.3,0.0,S@3.2,6.0,0.0,0,40.3,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,06:45,24.3,23.0,99.4,0.0,SE@4.0,4.9,0.0,0,40.2,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,07:00,24.4,23.1,99.3,0.0,E@2.5,3.9,0.0,0,40.2,24.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,07:15,23.4,21.9,99.3,0.0,E@3.0,3.9,0.0,0,40.1,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,07:30,21.5,19.8,99.3,0.0,NE@3.0,3.9,0.0,1,40.0,21.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,07:45,24.1,22.8,99.3,0.0,E@3.9,4.6,0.0,5,39.9,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,08:00,23.5,22.1,99.3,0.0,S@3.3,5.3,0.0,11,39.9,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,08:15,24.0,22.7,99.3,0.0,SE@2.8,4.2,0.0,51,39.8,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,08:30,24.7,23.5,99.3,0.0,NE@2.1,4.2,0.0,84,39.7,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,08:45,26.0,24.9,99.3,0.0,E@2.5,3.1,0.0,112,39.6,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,09:00,28.6,27.8,99.3,0.0,W@1.2,4.2,0.0,142,39.6,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,09:15,29.6,29.0,99.3,0.0,S@2.3,4.2,0.0,185,39.5,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,09:30,33.0,32.7,98.7,0.0,S@3.4,5.7,0.0,177,39.4,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,09:45,34.2,31.9,91.1,0.0,S@5.0,9.2,0.0,175,39.3,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,10:00,31.7,31.4,99.3,0.0,S@6.7,9.9,0.0,191,39.3,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,10:15,34.9,33.9,95.9,0.0,S@7.0,9.9,0.0,327,39.2,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,10:30,36.4,32.4,85.5,0.0,S@6.1,9.6,0.0,254,39.1,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,10:45,36.6,30.2,77.2,0.0,S@6.7,9.6,0.0,254,39.1,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,11:00,39.2,29.8,68.7,0.0,S@7.9,12.8,0.0,455,39.0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,11:15,38.3,28.8,68.3,0.0,S@8.6,11.4,0.0,235,38.9,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,11:30,38.0,29.1,69.8,0.0,SW@7.8,11.4,0.0,163,38.9,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,11:45,38.2,29.6,70.9,0.0,SW@6.6,9.9,0.0,157,38.9,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,12:00,38.5,27.7,64.9,0.0,SW@5.6,8.5,0.0,153,38.8,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,12:15,38.7,27.1,62.8,0.0,SW@4.6,6.4,0.0,148,38.9,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,12:30,39.2,27.0,61.1,0.0,S@5.1,7.4,0.0,176,38.9,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,12:45,40.9,27.4,58.2,0.0,S@5.6,8.9,0.0,293,38.9,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,13:00,41.0,26.3,55.6,0.0,SW@8.3,12.1,0.0,222,38.9,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,13:15,41.8,26.5,54.3,0.0,SW@8.4,11.7,0.0,284,39.0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,13:30,43.5,25.4,48.6,0.0,SW@8.0,12.8,0.0,355,39.0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,13:45,42.8,24.6,48.4,0.0,SW@8.1,11.7,0.0,208,39.1,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,14:00,43.5,24.7,47.2,0.0,SW@6.5,10.7,0.0,251,39.2,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,14:15,43.2,22.2,43.1,0.0,W@7.6,11.4,0.0,213,39.3,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,14:30,42.2,22.7,45.5,0.0,NW@6.3,9.9,0.0,157,39.4,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,14:45,41.8,23.3,47.4,0.0,NW@5.8,8.9,0.0,150,39.4,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,15:00,41.0,23.5,49.4,0.0,NW@4.5,7.4,0.0,72,39.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,15:15,40.5,24.5,52.5,0.0,NW@3.4,5.7,0.0,73,39.6,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,15:30,40.2,25.2,54.6,0.0,NW@3.6,5.3,0.0,65,39.6,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,15:45,39.3,25.7,57.9,0.0,NW@1.4,2.8,0.0,40,39.7,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,16:00,38.3,25.8,60.3,0.0,NW@1.3,2.1,0.0,19,39.7,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,16:15,36.9,25.7,63.8,0.0,E@0.5,2.8,0.0,13,39.7,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,16:30,34.8,24.8,66.5,0.0,E@3.8,4.6,0.0,5,39.8,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,16:45,31.0,24.8,78.6,0.0,E@4.4,4.9,0.0,1,39.8,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,17:00,30.1,25.0,82.3,0.0,E@4.3,4.9,0.0,0,39.8,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,17:15,30.7,24.8,79.4,0.0,E@3.8,4.2,0.0,0,39.8,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,17:30,29.3,24.9,85.0,0.0,E@4.2,4.9,0.0,0,39.7,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,17:45,28.7,24.9,87.7,0.0,E@3.5,4.2,0.0,0,39.7,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,18:00,31.1,25.6,80.5,0.0,E@3.6,4.2,0.0,0,39.7,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,18:15,31.4,25.2,78.2,0.0,E@3.3,3.9,0.0,0,39.7,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,18:30,35.9,24.8,63.7,0.0,E@2.5,3.1,0.0,0,39.6,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,18:45,31.9,24.1,73.0,0.0,NE@1.3,3.1,0.0,0,39.6,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,19:00,29.5,25.2,85.3,0.0,SE@1.6,3.1,0.0,0,39.5,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,19:15,26.4,24.2,95.0,0.0,E@2.3,3.9,0.0,0,39.5,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,19:30,24.7,23.4,99.3,0.0,NE@0.5,2.4,0.0,0,39.4,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,19:45,25.2,24.0,99.2,0.0,E@3.2,3.9,0.01,0,39.4,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,20:00,23.7,22.3,99.2,0.0,NE@2.9,3.9,0.0,0,39.3,23.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
2020-01-09,20:15,20.0,18.2,99.3,0.0,NE@3.2,4.6,0.0,0,39.3,19.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:41.093026
