Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,03:45,55.6,49.6,80.0,0.0,0,SE,5.7,8.2,0.19,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,04:00,55.5,49.6,80.5,0.0,0,SE,5.3,7.8,0.2,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,04:15,55.2,49.8,81.8,0.0,2,SE,5.5,8.2,0.22,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,04:30,55.3,49.6,80.9,0.0,6,SE,6.2,8.5,0.2,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,04:45,55.4,49.6,80.8,0.0,22,SE,6.3,8.5,0.18,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,05:00,55.6,49.8,80.7,0.0,49,SE,6.1,8.5,0.16,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,05:15,56.5,50.0,78.9,0.0,78,SE,6.3,8.2,0.13,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,05:30,57.3,50.3,77.4,0.0,112,S,5.5,8.2,0.11,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,05:45,58.4,50.4,74.6,0.0,148,S,5.2,7.8,0.08,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,06:00,60.4,49.9,68.3,0.0,185,S,5.6,8.5,0.01,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,06:15,61.8,49.5,64.1,0.0,224,S,6.8,9.6,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,06:30,63.1,49.4,60.8,0.0,266,S,6.9,9.6,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,06:45,64.5,49.4,57.9,0.0,308,S,7.2,9.9,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,07:00,65.5,49.3,55.6,0.0,350,S,7.3,9.6,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,07:15,66.8,48.6,51.9,0.0,392,S,7.1,10.3,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,07:30,67.9,48.8,50.3,0.0,435,S,7.0,8.9,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,07:45,68.4,49.2,50.3,0.0,478,S,6.9,10.3,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,08:00,69.3,49.9,49.9,0.0,509,S,6.7,9.9,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,08:15,70.0,49.8,48.6,0.0,555,S,6.7,9.9,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,08:30,71.1,49.5,46.4,0.0,593,SW,7.1,10.3,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,08:45,72.1,49.8,45.3,0.0,630,SW,7.2,11.4,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,09:00,73.1,50.0,44.2,0.0,667,SW,6.3,10.7,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,09:15,73.9,49.3,41.8,0.0,701,SW,5.4,9.9,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,09:30,74.9,49.4,40.6,0.0,730,SW,4.5,9.2,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,09:45,75.2,49.8,40.7,0.0,762,W,5.1,9.2,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,10:00,76.6,50.0,39.2,0.0,788,SW,4.9,12.1,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,10:15,76.8,49.5,38.2,0.0,813,SW,5.2,8.2,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,10:30,77.9,49.3,36.6,0.0,834,W,4.5,10.7,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,10:45,78.0,49.6,37.0,0.0,853,W,5.5,9.6,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,11:00,77.9,49.8,37.4,0.0,869,W,5.4,9.9,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,11:15,79.1,50.4,36.8,0.0,883,W,5.7,9.6,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,11:30,79.2,50.9,37.3,0.0,893,SW,4.8,8.9,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,11:45,79.9,51.8,37.6,0.0,897,NW,5.7,11.4,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,12:00,81.2,51.8,36.0,0.0,901,W,5.3,8.5,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,12:15,82.0,51.6,34.9,0.0,902,W,5.0,8.5,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,12:30,82.6,50.8,33.2,0.0,900,W,5.0,12.1,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,12:45,83.7,50.9,32.2,0.0,895,W,4.6,7.8,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,13:00,83.1,51.7,33.8,0.0,886,NW,5.7,11.4,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,13:15,84.1,51.6,32.6,0.0,873,W,5.6,9.6,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,13:30,84.1,51.1,32.0,0.0,858,W,5.1,9.2,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,13:45,84.9,51.7,31.9,0.0,841,W,5.5,9.9,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,14:00,85.6,51.2,30.6,0.0,822,NW,6.4,9.6,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,14:15,86.6,50.7,29.1,0.0,799,W,6.2,11.4,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,14:30,86.8,49.9,28.0,0.0,774,W,5.7,9.9,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,14:45,87.6,47.9,25.3,0.0,744,W,6.6,11.0,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,15:00,88.2,46.5,23.6,0.0,715,W,7.2,11.0,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,15:15,88.1,47.1,24.2,0.0,682,W,5.5,9.6,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,15:30,88.4,48.5,25.4,0.0,647,W,7.0,11.7,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,15:45,88.5,49.8,26.5,0.0,609,W,6.6,12.4,0.0,83.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,16:00,88.2,51.5,28.5,0.0,572,W,6.6,11.0,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,16:15,88.2,52.2,29.2,0.0,533,W,6.1,9.2,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,16:30,89.0,50.6,26.8,0.0,493,W,6.6,9.6,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,16:45,89.2,48.4,24.6,0.0,455,W,6.1,8.9,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,17:00,89.1,46.4,22.9,0.0,413,W,5.2,8.2,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,17:15,89.0,44.9,21.7,0.0,371,W,5.3,7.8,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,17:30,89.0,44.7,21.5,0.0,328,W,5.1,8.9,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,17:45,88.7,43.8,21.0,0.0,285,NW,5.0,7.1,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,18:00,88.6,45.4,22.4,0.0,242,W,4.5,6.7,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,18:15,88.0,46.0,23.4,0.0,200,W,4.6,7.4,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,18:30,87.5,44.3,22.2,0.0,160,W,4.1,7.1,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,18:45,87.2,44.8,22.9,0.0,123,W,3.3,4.6,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,19:00,86.7,45.3,23.7,0.0,88,W,2.1,3.1,0.0,84.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,19:15,85.9,45.7,24.7,0.0,56,W,0.1,1.7,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,19:30,83.7,46.2,27.0,0.0,27,W,0.7,2.8,0.0,84.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,19:45,82.1,47.0,29.3,0.0,10,N ,0.0,0.0,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,20:00,80.5,47.5,31.3,0.0,2,SE,0.0,1.4,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,20:15,80.3,46.5,30.4,0.0,0,SE,1.3,3.1,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,20:30,78.1,47.9,34.6,0.0,0,E,1.9,2.8,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,20:45,76.3,48.3,37.2,0.0,0,E,2.9,3.5,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,21:00,72.4,52.0,48.6,0.0,0,NE,3.6,4.2,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,21:15,70.2,51.7,51.8,0.0,0,E,3.8,4.6,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,21:30,70.8,49.7,47.1,0.0,0,SE,2.2,4.2,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,21:45,69.0,50.2,51.0,0.0,0,E,1.8,3.1,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,22:00,69.5,49.3,48.6,0.0,0,E,2.7,3.5,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,22:15,68.4,48.4,48.7,0.0,0,NE,3.3,3.9,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,22:30,68.0,49.1,50.9,0.0,0,NE,3.9,4.9,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,22:45,64.6,46.0,50.9,0.0,0,NE,4.3,5.3,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-18,23:00,64.8,46.0,50.4,0.0,0,NE,4.3,4.9,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,23:15,63.0,45.1,51.8,0.0,0,NE,5.2,7.8,0.0,82.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,23:30,63.4,45.9,52.7,0.0,0,NE,4.2,5.7,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,23:45,63.0,45.3,52.5,0.0,0,NE,4.2,5.7,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,24:00,62.6,45.6,53.8,0.0,0,NE,3.0,4.9,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,00:15,61.0,46.9,59.7,0.0,0,NE,4.3,5.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,00:30,60.6,46.6,59.9,0.0,0,E,4.7,6.0,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,00:45,60.9,45.6,57.2,0.0,0,E,4.9,5.7,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,01:00,60.0,46.3,60.5,0.0,0,NE,5.9,7.8,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,01:15,58.9,46.4,63.1,0.0,0,E,4.3,6.0,0.04,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,01:30,60.4,48.6,64.8,0.0,0,NE,3.6,4.6,0.06,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,01:45,60.2,48.4,65.0,0.0,0,NE,1.0,3.9,0.09,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,02:00,59.7,48.1,65.2,0.0,0,NE,1.7,4.2,0.09,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,02:15,59.1,48.7,68.3,0.0,0,E,3.2,5.7,0.1,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,02:30,60.9,50.2,67.7,0.0,0,SE,5.7,7.4,0.08,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,02:45,61.1,49.3,65.1,0.0,0,NE,3.8,5.3,0.07,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,03:00,59.5,48.4,66.5,0.0,0,NE,3.5,5.3,0.08,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,03:15,58.5,47.9,67.8,0.0,0,N ,2.0,3.9,0.1,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,03:30,58.3,48.1,68.7,0.0,0,NE,2.2,4.2,0.1,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,03:45,57.5,48.0,70.6,0.0,0,NE,3.9,4.9,0.1,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,04:00,57.5,48.1,70.8,0.0,0,NE,4.1,5.7,0.1,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,04:15,56.3,48.5,75.0,0.0,1,E,2.0,3.9,0.17,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,04:30,56.1,49.3,78.0,0.0,5,E,0.9,4.2,0.23,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,04:45,55.8,50.7,83.1,0.0,20,E,2.9,4.2,0.31,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,05:00,56.2,49.5,78.0,0.0,46,NE,2.9,4.9,0.19,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,05:15,56.7,48.1,72.8,0.0,76,NE,3.3,4.6,0.09,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,05:30,57.8,48.1,69.9,0.0,108,NE,2.0,3.5,0.07,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,05:45,60.5,48.8,65.3,0.0,143,NE,2.3,3.1,0.03,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,06:00,62.6,49.2,61.6,0.0,180,N,1.4,2.8,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,06:15,65.2,49.8,57.4,0.0,219,N,0.7,2.4,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,06:30,66.7,50.2,55.3,0.0,260,W,1.8,3.1,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,06:45,67.9,50.6,53.9,0.0,302,W,2.0,3.5,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,07:00,69.7,51.1,51.5,0.0,345,SW,3.2,4.2,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,07:15,71.6,50.4,47.0,0.0,387,SW,3.8,5.7,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,07:30,73.6,49.9,43.3,0.0,430,SW,3.4,6.0,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,07:45,75.6,49.8,40.3,0.0,472,SW,3.4,5.7,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,08:00,76.7,49.2,38.0,0.0,513,SW,4.4,7.8,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,08:15,78.1,49.6,36.8,0.0,552,W,5.5,8.2,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,08:30,78.1,49.7,36.9,0.0,591,W,5.5,8.5,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,08:45,78.7,49.7,36.2,0.0,629,W,4.8,7.8,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,09:00,80.0,48.6,33.2,0.0,667,W,4.6,7.4,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,09:15,80.8,50.2,34.3,0.0,708,W,5.0,8.5,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,09:30,81.7,50.7,34.0,0.0,738,NW,4.3,7.8,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,09:45,82.2,51.3,34.3,0.0,764,NW,4.5,8.5,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,10:00,83.1,51.4,33.3,0.0,788,NW,4.5,7.8,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,10:15,84.6,51.3,31.7,0.0,812,W,4.8,8.2,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,10:30,84.8,52.1,32.5,0.0,834,W,5.4,9.6,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,10:45,84.8,52.7,33.3,0.0,855,W,5.2,8.5,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,11:00,86.1,52.0,31.0,0.0,876,W,4.6,8.2,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,11:15,86.7,52.0,30.4,0.0,883,W,4.5,9.6,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,11:30,87.5,50.9,28.5,0.0,877,W,5.4,9.6,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,11:45,87.9,51.3,28.5,0.0,895,W,6.6,11.0,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,12:00,88.6,48.4,25.1,0.0,897,SW,6.1,10.7,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,12:15,89.4,46.6,22.8,0.0,904,SW,6.0,11.7,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,12:30,90.7,47.8,23.0,0.0,888,SW,6.9,12.1,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,12:45,91.2,48.1,22.8,0.0,898,SW,5.9,9.6,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,13:00,91.7,46.2,20.9,0.0,887,SW,6.0,9.9,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,13:15,91.6,46.1,21.0,0.0,880,SW,5.8,11.4,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,13:30,92.2,46.6,20.9,0.0,864,SW,6.4,12.1,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,13:45,92.6,46.7,20.8,0.0,845,S,4.9,10.3,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,14:00,92.3,46.4,20.7,0.0,827,SW,5.9,11.4,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
2020-07-19,14:15,93.6,43.8,18.0,0.0,804,SW,6.6,14.6,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:00.110035
