Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,06:15,53.9,45.0,71.7,0.0,225,N,5.9,8.2,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,06:30,55.6,43.7,64.2,0.0,269,N,6.8,8.5,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,06:45,57.5,43.2,58.7,0.0,313,N ,6.7,9.2,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,07:00,59.1,42.2,53.5,0.0,358,NE,6.4,9.6,0.0,58.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,07:15,60.5,42.3,50.9,0.0,402,NE,7.1,9.6,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,07:30,61.8,42.0,48.2,0.0,443,NE,6.8,11.0,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,07:45,63.3,41.3,44.5,0.0,487,NE,7.0,11.0,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,08:00,64.3,40.9,42.3,0.0,531,NE,7.3,12.8,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,08:15,65.3,40.5,40.3,0.0,574,E,5.7,8.9,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,08:30,66.5,40.7,38.7,0.0,615,NE,5.8,8.9,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,08:45,67.7,40.4,36.9,0.0,654,E,5.7,9.6,0.0,58.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,09:00,68.3,40.4,36.0,0.0,690,E,6.0,10.3,0.0,58.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,09:15,69.8,40.6,34.6,0.0,723,E,5.4,10.3,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,09:30,69.7,40.3,34.3,0.0,755,E,4.8,8.9,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,09:45,71.3,40.5,32.7,0.0,783,NE,4.2,7.8,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,10:00,72.0,40.3,31.7,0.0,809,NE,4.0,9.9,0.0,58.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,10:15,72.6,40.5,31.3,0.0,833,N ,4.8,8.9,0.0,59.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,10:30,73.3,40.5,30.5,0.0,854,NE,5.5,9.9,0.0,59.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,10:45,74.3,40.5,29.5,0.0,871,NE,5.6,10.3,0.0,59.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,11:00,75.1,40.0,28.2,0.0,886,NE,6.4,12.8,0.0,59.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,11:15,76.2,39.9,27.2,0.0,897,E,5.7,12.1,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,11:30,76.9,39.5,26.0,0.0,907,NE,7.0,11.7,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,11:45,77.9,39.3,25.0,0.0,910,E,6.6,13.9,0.0,60.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,12:00,78.2,37.8,23.3,0.0,909,NE,5.8,14.2,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,12:15,79.8,37.6,22.0,0.0,905,NE,7.4,12.8,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,12:30,79.3,36.5,21.4,0.0,902,E,6.2,14.2,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,12:45,80.1,35.6,20.2,0.0,893,E,7.5,13.2,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,13:00,80.7,35.2,19.4,0.0,882,NE,6.8,14.6,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,13:15,81.0,34.4,18.6,0.0,868,NE,6.8,12.4,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,13:30,81.1,33.3,17.7,0.0,848,NE,8.8,14.2,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,13:45,81.3,32.0,16.7,0.0,820,E,6.2,12.1,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,14:00,81.9,32.1,16.5,0.0,808,NE,6.2,13.9,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,14:15,81.9,32.0,16.5,0.0,781,E,7.6,14.2,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,14:30,82.1,31.7,16.1,0.0,750,E,5.9,11.0,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,14:45,82.4,31.1,15.6,0.0,720,E,7.2,13.2,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,15:00,82.5,31.0,15.5,0.0,689,E,6.2,13.2,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,15:15,83.2,31.6,15.5,0.0,656,E,4.2,9.2,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,15:30,82.9,30.6,15.0,0.0,547,NE,6.2,12.4,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,15:45,83.0,31.4,15.4,0.0,590,NE,6.6,14.6,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,16:00,83.1,30.6,14.9,0.0,499,NE,6.4,10.7,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,16:15,83.3,30.5,14.7,0.0,494,NE,5.9,9.6,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,16:30,82.1,30.3,15.2,0.0,326,E,5.1,9.9,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,16:45,81.3,30.6,15.8,0.0,268,NE,5.2,8.5,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,17:00,83.6,31.3,15.1,0.0,457,NE,7.5,12.8,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,17:15,83.1,29.0,14.0,0.0,398,E,7.2,11.4,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,17:30,82.4,27.1,13.3,0.0,271,E,6.4,14.2,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,17:45,81.3,28.4,14.5,0.0,205,E,5.4,9.2,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,18:00,80.7,29.9,15.7,0.0,160,E,6.9,9.6,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,18:15,78.2,32.0,18.6,0.0,66,E,5.6,8.5,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,18:30,75.7,34.0,21.8,0.0,51,E,5.2,7.1,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,18:45,73.1,36.4,26.2,0.0,38,E,5.2,6.7,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,19:00,70.3,37.3,29.8,0.0,23,NE,5.0,6.7,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,19:15,67.7,37.9,33.4,0.0,9,NE,5.9,7.1,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,19:30,66.0,37.8,35.2,0.0,2,NE,6.8,9.2,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,19:45,65.0,37.5,36.1,0.0,0,NE,6.2,7.4,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,20:00,64.2,38.0,37.9,0.0,0,NE,6.7,8.2,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,20:15,65.0,39.8,39.5,0.0,0,NE,7.1,8.9,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,20:30,64.7,40.6,41.1,0.0,0,NE,7.1,8.5,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,20:45,63.6,41.0,43.5,0.0,0,NE,7.1,8.5,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,21:00,61.5,41.3,47.3,0.0,0,NE,7.0,8.9,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,21:15,60.3,41.3,49.4,0.0,0,NE,6.5,8.2,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,21:30,58.5,41.5,53.1,0.0,0,NE,6.3,8.2,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,21:45,57.2,42.0,56.6,0.0,0,NE,6.9,8.5,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,22:00,57.9,41.2,53.5,0.0,0,NE,7.1,8.5,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,22:15,57.2,41.4,55.4,0.0,0,NE,7.5,8.9,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,22:30,57.7,41.0,53.4,0.0,0,NE,7.1,9.2,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,22:45,57.9,40.7,52.6,0.0,0,NE,7.8,9.9,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-09,23:00,58.2,40.3,51.2,0.0,0,NE,7.7,10.7,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,23:15,60.0,38.7,45.3,0.0,0,NE,9.8,12.8,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,23:30,60.4,38.0,43.2,0.0,0,NE,10.5,13.9,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,23:45,59.7,38.0,44.3,0.0,0,NE,10.7,13.9,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,24:00,60.0,37.5,43.0,0.0,0,NE,12.7,16.0,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,00:15,59.6,37.1,43.0,0.0,0,E,11.9,16.0,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,00:30,59.3,36.9,43.1,0.0,0,NE,12.6,16.4,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,00:45,59.5,36.6,42.3,0.0,0,NE,14.2,18.5,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,01:00,59.5,36.3,41.8,0.0,0,NE,14.8,19.2,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,01:15,59.2,36.1,42.0,0.0,0,NE,15.3,20.3,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,01:30,59.3,35.6,40.9,0.0,0,NE,15.2,20.0,0.0,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,01:45,59.2,35.2,40.5,0.0,0,NE,14.3,18.2,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,02:00,59.3,34.7,39.5,0.0,0,NE,15.0,18.5,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,02:15,59.5,34.1,38.3,0.0,0,NE,15.4,20.3,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,02:30,59.6,33.5,37.3,0.0,0,NE,16.5,21.0,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,02:45,59.3,33.2,37.2,0.0,0,NE,15.5,20.0,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,03:00,59.0,33.0,37.3,0.0,0,NE,14.6,18.9,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,03:15,58.8,32.8,37.3,0.0,0,NE,13.3,18.2,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,03:30,58.6,32.5,37.0,0.0,0,NE,9.9,15.0,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,03:45,57.2,32.8,39.5,0.0,0,W,4.1,9.9,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,04:00,56.5,32.5,40.0,0.0,0,W,3.0,7.1,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,04:15,57.7,31.9,37.4,0.0,0,N ,5.3,9.6,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,04:30,57.4,31.9,37.8,0.0,3,N,5.0,11.0,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,04:45,54.7,32.3,42.5,0.0,17,N,2.5,4.9,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,05:00,55.5,32.6,41.6,0.0,41,N ,6.0,8.9,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,05:15,57.0,32.8,39.9,0.0,73,N ,6.1,8.2,0.0,61.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,05:30,58.3,32.7,37.9,0.0,114,N ,6.4,8.5,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,05:45,59.0,33.2,37.6,0.0,126,N,4.7,7.4,0.0,61.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,06:00,60.6,33.2,35.5,0.0,185,N ,5.0,7.8,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,06:15,62.0,33.1,33.7,0.0,217,NE,7.0,10.3,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,06:30,63.0,32.9,32.3,0.0,208,NE,8.1,13.9,0.0,61.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,06:45,63.8,33.3,31.9,0.0,248,NE,6.2,10.3,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,07:00,65.8,33.1,29.5,0.0,374,NE,9.0,13.9,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,07:15,66.7,32.9,28.4,0.0,394,NE,11.0,15.0,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,07:30,67.8,33.2,27.6,0.0,438,NE,10.2,15.3,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,07:45,69.5,33.5,26.4,0.0,493,NE,10.2,15.3,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,08:00,69.7,33.2,25.8,0.0,533,NE,12.4,20.3,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,08:15,70.8,33.6,25.3,0.0,575,NE,11.5,16.4,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,08:30,71.3,33.8,25.1,0.0,607,NE,11.5,19.2,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,08:45,71.9,34.2,25.0,0.0,554,NE,10.2,15.7,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,09:00,72.1,34.2,24.8,0.0,589,E,12.2,17.5,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,09:15,72.8,34.6,24.6,0.0,655,NE,11.9,16.7,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,09:30,74.2,35.0,23.9,0.0,740,NE,11.2,16.7,0.0,61.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,09:45,75.2,35.5,23.6,0.0,778,NE,10.8,16.0,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,10:00,76.1,35.7,23.0,0.0,806,NE,10.8,17.8,0.0,61.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,10:15,77.1,35.9,22.5,0.0,823,NE,10.2,17.8,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,10:30,77.8,36.1,22.1,0.0,836,NE,10.2,16.7,0.0,61.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,10:45,78.7,36.2,21.5,0.0,862,NE,9.5,16.0,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,11:00,78.5,35.6,21.2,0.0,838,NE,10.6,16.7,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,11:15,79.9,36.0,20.6,0.0,889,NE,11.6,18.2,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,11:30,79.3,35.9,20.9,0.0,738,NE,11.2,21.4,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,11:45,81.4,36.3,19.8,0.0,946,NE,11.9,17.1,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,12:00,81.1,36.0,19.8,0.0,790,NE,12.4,18.2,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,12:15,82.2,36.5,19.5,0.0,936,NE,10.7,20.0,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,12:30,83.0,36.4,18.9,0.0,922,NE,12.1,20.7,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,12:45,82.2,36.0,19.1,0.0,627,NE,11.4,17.1,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,13:00,81.3,35.8,19.5,0.0,607,NE,9.8,17.1,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,13:15,84.0,35.9,18.0,0.0,879,NE,12.3,19.2,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,13:30,83.0,36.0,18.6,0.0,734,NE,11.3,17.1,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,13:45,82.2,36.3,19.3,0.0,471,NE,11.0,17.1,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
2020-05-10,14:00,81.5,36.2,19.6,0.0,495,NE,11.1,17.1,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:40.018738
