Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:15,39.2,39.1,99.5,0.0,NE@6.0,8.5,0.0,0,42.5,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,03:30,38.9,38.8,99.5,0.0,NE@5.5,7.4,0.0,0,42.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,03:45,38.6,38.5,99.5,0.0,NE@5.6,7.4,0.0,0,42.5,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,04:00,38.6,38.5,99.6,0.0,NE@5.5,7.4,0.0,0,42.5,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,04:15,38.7,38.6,99.6,0.0,NE@5.7,8.2,0.0,0,42.5,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,04:30,38.7,38.6,99.6,0.0,NE@4.8,6.7,0.0,0,42.5,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,04:45,38.8,38.8,99.6,0.0,NE@4.6,7.4,0.0,0,42.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,05:00,38.9,38.8,99.6,0.0,N @3.2,4.9,0.0,0,42.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,05:15,39.0,38.9,99.6,0.0,NE@4.1,6.4,0.0,0,42.5,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,05:30,39.0,38.9,99.6,0.0,N @3.7,5.3,0.0,0,42.5,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,05:45,38.8,38.7,99.6,0.0,N@3.7,5.7,0.0,0,42.5,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,06:00,38.7,38.6,99.6,0.0,N @4.3,6.0,0.0,0,42.5,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,06:15,38.8,38.7,99.6,0.0,N@4.2,6.0,0.0,0,42.5,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,06:30,38.8,38.7,99.6,0.0,N @4.3,6.7,0.0,0,42.5,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,06:45,38.8,38.6,99.6,0.0,N @4.0,5.7,0.0,0,42.5,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,07:00,38.6,38.5,99.6,0.0,N @4.3,6.4,0.27,1,42.5,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,07:15,38.4,38.3,99.6,0.0,N @4.4,6.0,0.87,4,42.5,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,07:30,38.4,38.3,99.6,0.0,NE@3.2,5.7,1.0,7,42.5,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,07:45,38.5,38.4,99.6,0.0,NE@0.9,2.8,1.0,11,42.5,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,08:00,38.6,38.6,99.6,0.0,NW@1.6,3.9,1.0,17,42.5,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,08:15,38.7,38.7,99.7,0.0,NW@2.5,3.5,1.0,20,42.5,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,08:30,38.9,38.8,99.7,0.0,NW@2.5,3.5,1.0,22,42.5,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,08:45,39.0,38.9,99.7,0.0,NW@3.3,4.6,1.0,27,42.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,09:00,39.2,39.1,99.7,0.0,NW@3.2,4.9,1.0,42,42.5,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,09:15,39.5,39.4,99.7,0.0,N@4.2,6.0,1.0,57,42.5,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,09:30,39.7,39.6,99.7,0.0,N@4.7,6.7,0.97,71,42.5,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,09:45,40.0,40.0,99.7,0.0,N@4.8,6.4,0.95,93,42.5,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,10:00,40.3,40.2,99.7,0.0,N @4.6,6.7,0.94,107,42.5,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,10:15,40.7,40.6,99.7,0.0,N @4.7,6.4,0.94,129,42.5,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,10:30,41.0,41.0,99.7,0.0,N@3.5,5.3,0.94,98,42.5,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,10:45,41.3,41.2,99.7,0.0,N@3.5,4.9,0.94,89,42.6,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,11:00,41.4,41.4,99.7,0.0,N @3.1,4.6,0.94,67,42.6,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,11:15,41.7,41.6,99.7,0.0,N@3.2,5.3,0.94,62,42.6,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,11:30,41.8,41.7,99.7,0.0,N@3.7,5.3,0.94,57,42.7,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,11:45,42.2,42.1,99.7,0.0,N@4.1,6.0,0.93,86,42.7,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,12:00,42.6,42.6,99.7,0.0,N@4.2,6.4,0.91,104,42.7,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,12:15,42.7,42.6,99.6,0.0,N@4.2,6.0,0.87,104,42.8,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,12:30,42.9,42.8,99.6,0.0,N @4.3,5.7,0.68,106,42.8,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,12:45,43.0,42.9,99.6,0.0,N @3.5,5.7,0.13,89,42.9,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,13:00,43.1,43.0,99.6,0.0,N @3.6,5.3,0.0,77,42.9,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,13:15,43.3,43.2,99.6,0.0,N @3.6,6.0,0.0,70,43.0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,13:30,43.3,43.2,99.6,0.0,N@3.9,5.3,0.0,60,43.0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,13:45,43.2,43.1,99.6,0.0,N@3.7,5.7,0.0,50,43.0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,14:00,43.3,43.2,99.6,0.0,N@3.0,5.7,0.0,49,43.1,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,14:15,43.3,43.2,99.6,0.0,N@3.4,4.9,0.0,44,43.1,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,14:30,43.2,43.1,99.6,0.0,N @4.0,6.4,0.0,38,43.2,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,14:45,42.9,42.8,99.6,0.0,N @4.0,5.7,0.0,34,43.2,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,15:00,42.8,42.8,99.6,0.0,N@3.7,5.3,0.0,31,43.3,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,15:15,42.8,42.7,99.6,0.0,NW@3.3,4.2,0.0,21,43.3,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,15:30,42.6,42.5,99.6,0.0,NW@3.2,4.6,0.0,14,43.3,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,15:45,42.5,42.4,99.6,0.0,NW@3.5,4.9,0.0,10,43.4,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,16:00,42.4,42.3,99.6,0.0,N@3.6,4.9,0.0,9,43.4,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,16:15,42.3,42.2,99.6,0.0,N@3.6,5.3,0.0,5,43.4,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,16:30,42.1,42.0,99.6,0.0,N@4.0,6.0,0.0,2,43.4,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,16:45,42.0,41.9,99.7,0.0,N@3.3,4.9,0.0,0,43.5,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,17:00,41.9,41.8,99.7,0.0,NW@3.1,4.2,0.0,0,43.5,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,17:15,41.7,41.6,99.7,0.0,NW@2.8,4.6,0.0,0,43.5,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,17:30,41.7,41.6,99.7,0.0,NW@1.3,2.8,0.0,0,43.5,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,17:45,41.6,41.5,99.7,0.0,NW@0.8,2.4,0.0,0,43.5,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,18:00,41.6,41.5,99.7,0.0,N @1.4,2.8,0.0,0,43.5,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,18:15,41.6,41.5,99.7,0.0,N@1.7,3.1,0.0,0,43.5,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,18:30,41.6,41.5,99.7,0.0,N@1.6,2.8,0.0,0,43.6,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,18:45,41.5,41.5,99.7,0.0,N@1.1,2.4,0.0,0,43.6,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,19:00,41.5,41.4,99.7,0.0,N @0.2,1.7,0.0,0,43.6,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,19:15,41.4,41.3,99.7,0.0,NW@0.1,1.4,0.0,0,43.6,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,19:30,41.3,41.2,99.7,0.0,N@0.0,1.4,0.0,0,43.6,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,19:45,41.1,41.1,99.7,0.0,N @0.0,0.0,0.0,0,43.6,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,20:00,41.1,41.0,99.7,0.0,N @0.0,0.0,0.0,0,43.6,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,20:15,41.1,41.0,99.7,0.0,N @0.0,0.0,0.0,0,43.6,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,20:30,41.1,41.0,99.7,0.0,N @0.0,0.0,0.04,0,43.6,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,20:45,41.0,40.9,99.7,0.0,N @0.0,0.0,0.06,0,43.6,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,21:00,41.0,41.0,99.7,0.0,N @0.0,0.0,0.06,0,43.6,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,21:15,40.8,40.7,99.7,0.0,SE@0.0,1.4,0.06,0,43.6,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,21:30,40.7,40.6,99.7,0.0,S@0.5,2.1,0.06,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,21:45,40.7,40.6,99.7,0.0,N @0.0,0.0,0.06,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,22:00,40.7,40.6,99.7,0.0,N @0.0,0.0,0.07,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,22:15,40.7,40.6,99.7,0.0,SE@1.1,2.8,0.08,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,22:30,40.7,40.6,99.7,0.0,SE@0.2,2.1,0.07,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,22:45,40.7,40.6,99.7,0.0,N @0.0,0.0,0.08,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,23:00,40.7,40.6,99.7,0.0,E@0.0,1.4,0.09,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,23:15,40.5,40.4,99.7,0.0,E@0.3,2.4,0.09,0,43.6,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,23:30,40.6,40.5,99.7,0.0,N @0.0,0.0,0.1,0,43.6,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,23:45,40.7,40.6,99.7,0.0,SE@0.5,2.8,0.09,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-14,24:00,40.6,40.5,99.7,0.0,SE@0.7,2.8,0.09,0,43.6,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,00:15,40.5,40.4,99.7,0.0,SE@1.2,2.4,0.09,0,43.6,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,00:30,40.6,40.5,99.7,0.0,SE@2.2,3.1,0.08,0,43.6,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,00:45,40.6,40.5,99.7,0.0,SE@2.4,4.6,0.07,0,43.5,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,01:00,40.6,40.6,99.7,0.0,SE@3.4,4.6,0.07,0,43.6,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,01:15,40.7,40.6,99.7,0.0,SE@3.2,4.9,0.06,0,43.5,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,01:30,40.7,40.6,99.7,0.0,S@2.6,3.5,0.06,0,43.5,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,01:45,40.7,40.6,99.7,0.0,SW@2.0,3.9,0.06,0,43.5,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,02:00,40.5,40.5,99.7,0.0,S@0.5,2.1,0.07,0,43.5,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,02:15,40.7,40.6,99.7,0.0,S@0.3,3.1,0.08,0,43.5,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,02:30,40.6,40.5,99.7,0.0,S@0.8,3.1,0.08,0,43.5,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,02:45,40.9,40.8,99.7,0.0,SE@3.4,5.3,0.05,0,43.5,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,03:00,40.9,40.8,99.7,0.0,SE@3.4,6.0,0.0,0,43.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,03:15,40.9,40.8,99.7,0.0,SE@2.9,4.9,0.0,0,43.5,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,03:30,40.9,40.8,99.7,0.0,S@3.8,6.0,0.0,0,43.5,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,03:45,40.9,40.8,99.7,0.0,S@4.0,5.7,0.0,0,43.5,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,04:00,41.0,40.9,99.7,0.0,S@3.8,6.7,0.0,0,43.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,04:15,41.0,40.9,99.7,0.0,S@4.0,5.7,0.0,0,43.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,04:30,40.9,40.8,99.7,0.0,S@3.7,5.3,0.0,0,43.5,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,04:45,40.9,40.8,99.7,0.0,S@3.8,5.7,0.0,0,43.5,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,05:00,41.0,40.9,99.7,0.0,S@4.6,6.7,0.0,0,43.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,05:15,41.1,41.0,99.7,0.0,S@4.6,6.4,0.0,0,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,05:30,41.0,40.9,99.7,0.0,S@4.6,7.8,0.0,0,43.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,05:45,41.0,40.9,99.7,0.0,S@4.9,6.7,0.0,0,43.5,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,06:00,41.1,41.0,99.7,0.0,S@4.9,7.8,0.0,0,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,06:15,41.1,41.0,99.7,0.0,S@4.4,7.4,0.0,0,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,06:30,41.1,41.0,99.7,0.0,S@4.2,6.4,0.0,0,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,06:45,41.1,41.0,99.7,0.0,S@4.5,6.4,0.0,0,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,07:00,41.1,41.0,99.7,0.0,S@4.7,6.4,0.0,0,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,07:15,41.1,41.0,99.7,0.0,S@4.8,7.4,0.0,3,43.5,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,07:30,41.3,41.3,99.7,0.0,S@5.8,8.9,0.0,7,43.6,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,07:45,41.5,41.4,99.7,0.0,S@6.1,9.2,0.0,13,43.6,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,08:00,41.6,41.6,99.7,0.0,S@6.3,8.9,0.0,19,43.6,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,08:15,41.7,41.7,99.7,0.0,S@6.1,8.9,0.0,22,43.6,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,08:30,41.9,41.8,99.7,0.0,S@5.9,8.5,0.0,25,43.6,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,08:45,42.0,42.0,99.7,0.0,S@5.9,9.2,0.0,33,43.6,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,09:00,42.1,42.1,99.7,0.0,S@5.5,8.5,0.01,26,43.6,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,09:15,42.2,42.1,99.7,0.0,S@6.1,9.2,0.37,34,43.6,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,09:30,42.2,42.1,99.7,0.01,S@6.6,8.9,0.89,50,43.6,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,09:45,42.3,42.3,99.7,0.01,S@6.2,9.6,0.94,60,43.6,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,10:00,42.5,42.4,99.7,0.0,S@5.6,8.2,0.94,50,43.6,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
