Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,16:15,42.9,42.8,37.5,81.0,0.0,S@6.2,11.0,40.1,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,16:30,42.7,42.6,37.8,82.7,0.0,S@8.3,11.7,40.1,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,16:45,42.1,42.0,37.9,85.0,0.0,S@7.4,9.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,17:00,41.9,41.8,37.9,85.5,0.0,S@7.6,10.3,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,17:15,40.8,40.7,38.1,90.0,0.0,S@5.6,8.2,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,17:30,40.7,40.6,38.3,90.9,0.0,S@5.7,8.5,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,17:45,41.3,41.2,38.0,88.1,0.0,S@6.0,8.2,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,18:00,41.1,41.1,37.4,86.5,0.0,SE@7.1,9.2,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,18:15,41.0,41.0,37.1,85.9,0.0,SE@6.7,9.2,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,18:30,40.2,40.1,37.1,88.4,0.0,SE@6.5,9.6,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,18:45,40.3,40.2,36.5,86.3,0.0,SE@6.1,8.5,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,19:00,40.1,40.1,36.3,86.0,0.0,SE@6.1,8.9,40.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,19:15,37.9,37.7,36.2,93.4,0.0,S@4.5,6.0,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,19:30,37.1,37.0,36.6,98.2,0.0,S@5.5,7.1,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,19:45,38.1,38.0,36.4,93.6,0.0,SE@6.2,8.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,20:00,38.0,37.9,36.2,93.2,0.0,S@6.2,8.9,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,20:15,37.2,37.1,36.0,95.5,0.0,S@5.4,6.7,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,20:30,36.8,36.7,36.2,97.4,0.0,S@4.6,6.0,40.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,20:45,36.9,36.8,36.1,97.0,0.0,S@4.1,5.3,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,21:00,35.8,35.7,35.6,99.1,0.0,S@5.2,7.4,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,21:15,36.7,36.7,36.5,99.2,0.0,S@8.4,13.5,40.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,21:30,36.9,36.8,36.6,99.0,0.0,S@8.7,13.5,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,21:45,37.0,37.0,36.8,99.1,0.0,S@9.7,13.5,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,22:00,36.7,36.6,36.4,98.9,0.0,S@8.5,12.1,39.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,22:15,36.7,36.7,36.1,97.8,0.0,S@7.7,10.7,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,22:30,37.1,37.1,35.8,94.7,0.0,SW@9.1,14.6,39.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,22:45,37.7,37.6,35.0,90.1,0.0,SW@8.9,16.0,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,23:00,36.4,36.3,34.8,93.6,0.0,S@8.9,12.8,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,23:15,35.6,35.5,35.1,98.0,0.0,S@8.4,11.7,39.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,23:30,35.5,35.5,34.5,95.9,0.0,S@7.7,10.3,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,23:45,34.0,33.9,33.6,98.5,0.0,S@6.5,9.2,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-06,24:00,34.8,34.8,34.5,98.7,0.0,S@7.2,10.3,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,00:15,34.2,34.1,34.0,99.2,0.0,S@6.5,9.2,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,00:30,35.6,35.6,35.5,99.2,0.0,SW@9.8,15.0,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,00:45,36.4,36.3,36.2,99.2,0.0,SW@9.5,12.4,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,01:00,35.9,35.8,35.7,99.2,0.0,SW@8.7,11.7,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,01:15,35.2,35.2,35.0,99.2,0.0,SW@8.4,13.9,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,01:30,34.2,34.1,34.0,99.2,0.0,S@7.5,11.7,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,01:45,34.4,34.3,34.2,99.2,0.0,SW@7.6,12.1,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,02:00,35.0,34.9,34.8,99.2,0.0,S@7.8,11.4,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,02:15,35.4,35.4,35.1,98.8,0.0,S@7.9,11.7,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,02:30,35.3,35.2,35.1,99.2,0.0,S@7.6,11.0,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,02:45,35.1,35.0,34.9,99.2,0.0,S@8.0,12.1,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,03:00,34.5,34.5,34.3,99.2,0.0,S@7.9,11.7,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,03:15,34.7,34.6,34.5,99.2,0.0,SW@9.1,13.2,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,03:30,35.5,35.5,34.9,97.7,0.0,SW@10.7,15.7,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,03:45,35.0,35.0,34.7,98.7,0.0,SW@10.7,16.7,39.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,04:00,34.5,34.4,34.3,99.2,0.0,SW@9.6,14.6,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,04:15,33.6,33.5,33.4,99.2,0.0,SW@7.7,10.3,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,04:30,33.0,32.9,32.8,99.3,0.05,SW@7.5,10.7,39.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,04:45,32.0,31.8,31.7,99.3,0.08,S@6.8,9.2,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,05:00,32.8,32.7,32.6,99.3,0.03,S@7.9,11.0,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,05:15,33.7,33.6,33.5,99.2,0.0,S@8.1,11.4,38.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,05:30,34.1,34.0,33.4,97.2,0.0,SW@9.9,14.6,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,05:45,32.6,32.5,32.4,99.2,0.0,S@7.5,11.7,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,06:00,32.7,32.6,32.6,99.3,0.02,S@8.3,11.4,38.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,06:15,33.6,33.5,33.4,99.2,0.0,S@9.3,12.1,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,06:30,33.4,33.3,33.2,99.2,0.0,S@9.0,12.1,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,06:45,32.6,32.5,32.4,99.3,0.03,S@7.5,12.1,38.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,07:00,32.6,32.6,32.5,99.3,0.04,S@6.9,12.4,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,07:15,33.9,33.8,33.7,99.2,0.0,S@9.3,15.0,38.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,07:30,33.9,33.8,33.7,99.2,0.0,S@10.2,15.7,38.5,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,07:45,33.6,33.5,33.4,99.2,0.0,S@11.2,15.7,38.5,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,08:00,33.2,33.2,33.0,99.2,0.0,S@10.5,13.9,38.5,0.0,11,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,08:15,34.1,33.9,33.9,99.2,0.0,S@10.8,14.2,38.4,0.0,54,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,08:30,33.8,33.6,33.6,99.2,0.0,S@8.6,13.9,38.4,0.0,82,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,08:45,33.9,33.6,33.8,99.2,0.0,S@7.2,10.3,38.4,0.0,112,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
2019-01-07,09:00,35.1,34.8,34.6,98.1,0.0,S@7.9,10.7,38.3,0.0,142,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:34.001914
