Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,02:45,69.6,69.5,56.9,63.8,0.0,S@6.0,12.1,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,03:00,72.4,72.4,53.6,51.5,0.0,SW@13.8,23.2,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,03:15,70.6,70.5,52.0,51.7,0.0,W@11.8,20.0,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,03:30,69.3,69.2,49.4,49.1,0.0,SW@11.1,17.1,74.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,03:45,68.5,68.4,48.5,48.8,0.0,SW@11.4,16.7,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,04:00,68.0,68.0,48.3,49.2,0.0,SW@10.8,15.3,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,04:15,68.0,68.0,48.6,49.7,0.0,SW@10.7,16.4,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,04:30,68.1,68.0,48.4,49.4,0.0,SW@10.7,17.8,74.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,04:45,68.8,68.7,47.4,46.4,0.0,SW@12.4,17.5,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,05:00,68.8,68.7,46.3,44.5,0.0,SW@11.5,15.3,73.8,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,05:15,67.9,67.9,45.7,44.7,0.0,SW@10.1,15.3,73.7,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,05:30,66.3,66.2,46.4,48.6,0.0,SW@7.3,11.0,73.6,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,05:45,65.7,65.6,46.6,50.0,0.0,SW@7.3,10.3,73.6,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,06:00,65.1,65.1,46.8,51.5,0.0,S@6.0,8.9,73.5,0.0,33,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,06:15,65.6,65.5,46.2,49.5,0.0,S@4.8,8.5,73.4,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,06:30,65.6,65.5,46.2,49.4,0.0,S@4.7,8.2,73.3,0.0,67,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,06:45,66.1,66.0,46.3,48.7,0.0,SW@6.6,9.2,73.2,0.0,120,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,07:00,66.5,66.3,46.4,48.3,0.0,SW@5.7,8.5,73.1,0.0,141,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,07:15,66.6,66.5,47.0,49.3,0.0,SW@4.4,6.7,73.0,0.0,198,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,07:30,67.5,67.4,46.9,47.4,0.0,S@5.4,9.2,73.0,0.0,278,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,07:45,68.3,68.2,46.7,46.0,0.0,SW@6.8,11.0,72.9,0.0,343,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,08:00,68.5,68.3,46.5,45.2,0.0,S@7.2,11.4,72.8,0.0,360,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,08:15,69.6,69.4,46.4,43.3,0.0,S@6.8,12.1,72.7,0.0,454,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,08:30,70.6,70.3,46.2,41.6,0.0,S@5.9,11.0,72.7,0.0,485,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,08:45,71.1,70.7,46.1,40.8,0.0,SW@5.6,9.2,72.6,0.0,537,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,09:00,71.7,71.4,46.0,39.8,0.0,S@7.0,10.3,72.6,0.0,609,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,09:15,72.2,71.8,46.4,39.8,0.0,S@5.7,9.9,72.6,0.0,617,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,09:30,72.3,72.0,45.6,38.3,0.0,S@6.9,11.4,72.6,0.0,654,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,09:45,73.0,72.7,45.0,36.8,0.0,SW@5.6,10.7,72.6,0.0,697,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,10:00,73.3,73.0,45.0,36.3,0.0,S@5.3,9.9,72.6,0.0,617,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,10:15,73.8,73.5,45.0,35.7,0.0,SW@5.7,9.9,72.6,0.0,752,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,10:30,75.3,75.1,45.5,34.6,0.0,S@6.7,10.3,72.6,0.0,783,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,10:45,75.6,75.3,46.1,35.0,0.0,S@7.2,12.1,72.7,0.0,814,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,11:00,76.1,75.7,45.8,34.1,0.0,S@7.8,13.5,72.7,0.0,842,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,11:15,76.2,75.8,45.6,33.7,0.0,SE@7.4,12.1,72.8,0.0,861,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,11:30,76.9,76.6,45.0,32.2,0.0,S@5.9,13.9,72.9,0.0,886,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,11:45,77.4,77.0,44.5,31.1,0.0,S@7.1,11.7,73.1,0.0,877,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,12:00,77.9,77.5,44.4,30.4,0.0,S@6.9,13.9,73.2,0.0,928,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,12:15,78.6,78.3,44.1,29.3,0.0,SE@7.5,13.9,73.4,0.0,946,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,12:30,80.0,79.7,42.8,26.7,0.0,S@8.9,15.0,73.6,0.0,962,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,12:45,80.3,79.9,41.1,24.8,0.0,S@9.3,14.6,73.8,0.0,989,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,13:00,81.1,80.8,41.0,24.1,0.0,S@9.1,15.7,74.0,0.0,1011,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,13:15,81.1,80.8,41.2,24.2,0.0,SW@9.7,15.7,74.2,0.0,930,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,13:30,79.7,79.4,40.7,24.9,0.0,SW@7.9,14.2,74.5,0.0,610,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,13:45,79.4,79.2,40.5,24.9,0.0,SW@6.5,15.3,74.7,0.0,623,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,14:00,80.7,80.4,40.0,23.5,0.0,W@8.3,13.2,75.0,0.0,833,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,14:15,80.6,80.3,40.2,23.7,0.0,W@8.6,13.2,75.2,0.0,724,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,14:30,81.4,81.1,39.6,22.6,0.0,W@10.2,15.0,75.4,0.0,1070,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,14:45,81.9,81.5,39.6,22.2,0.0,W@9.1,17.1,75.6,0.0,967,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,15:00,81.6,81.2,39.1,22.0,0.0,SW@6.6,13.2,75.8,0.0,916,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,15:15,82.7,82.3,37.6,20.0,0.0,SW@6.3,13.2,75.9,0.0,948,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,15:30,78.6,78.3,38.7,23.9,0.0,SW@8.2,14.6,76.1,0.0,260,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,15:45,77.6,77.4,40.9,26.9,0.0,W@7.6,11.4,76.2,0.0,310,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,16:00,77.1,76.9,41.6,28.1,0.0,W@7.7,11.0,76.3,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,16:15,80.2,79.9,39.5,23.3,0.0,W@7.3,11.7,76.4,0.0,695,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,16:30,81.1,80.8,37.5,21.0,0.0,SW@7.0,11.4,76.5,0.0,569,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,16:45,78.4,78.2,37.8,23.2,0.0,W@7.9,12.1,76.5,0.0,218,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,17:00,77.5,77.2,40.6,26.7,0.0,W@8.5,12.4,76.6,0.0,256,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,17:15,77.4,77.1,41.6,27.8,0.0,W@9.0,13.2,76.6,0.0,291,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,17:30,76.6,76.4,42.6,29.8,0.0,W@8.0,11.7,76.6,0.0,239,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,17:45,77.9,77.7,41.4,27.1,0.0,SW@8.0,11.7,76.6,0.0,407,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,18:00,79.2,78.9,41.0,25.6,0.0,SW@9.0,13.9,76.6,0.0,460,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,18:15,77.3,77.0,40.7,26.9,0.0,W@9.6,13.5,76.6,0.0,292,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,18:30,77.4,77.1,41.1,27.3,0.0,SW@10.8,17.5,76.6,0.0,434,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,18:45,76.4,76.1,41.3,28.5,0.0,SW@10.8,16.4,76.6,0.0,319,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,19:00,76.0,75.7,41.1,28.5,0.0,SW@11.2,16.4,76.6,0.0,321,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,19:15,75.1,74.8,41.8,30.3,0.0,SW@11.7,17.1,76.6,0.0,276,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,19:30,73.5,73.3,41.5,31.5,0.0,SW@11.5,16.7,76.6,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,19:45,72.2,71.9,41.6,33.1,0.0,SW@11.4,17.5,76.5,0.0,147,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,20:00,71.0,70.8,41.3,34.0,0.0,SW@12.0,21.8,76.5,0.0,112,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,20:15,69.7,69.4,41.0,35.2,0.0,SW@10.0,15.7,76.5,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,20:30,68.5,68.3,40.8,36.3,0.0,SW@9.6,15.7,76.4,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,20:45,67.1,67.0,40.4,37.5,0.0,SW@8.1,11.4,76.4,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,21:00,65.3,65.2,40.3,39.9,0.0,W@7.1,11.0,76.3,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,21:15,63.3,63.2,40.3,42.7,0.0,W@6.0,9.6,76.2,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,21:30,62.1,62.0,39.7,43.5,0.0,SW@5.7,9.6,76.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,21:45,60.4,60.3,39.7,46.3,0.0,W@3.9,7.4,76.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,22:00,59.3,59.2,39.3,47.4,0.0,NW@3.8,7.1,76.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,22:15,60.1,60.0,38.9,45.3,0.0,SW@4.0,7.1,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,22:30,58.6,58.6,39.0,48.0,0.0,SW@5.9,9.6,75.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,22:45,59.0,58.9,37.7,45.0,0.0,SW@5.9,8.9,75.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,23:00,58.8,58.7,37.1,44.2,0.0,W@5.3,8.5,75.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,23:15,55.9,55.8,38.4,51.6,0.0,N@2.9,4.9,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,23:30,54.8,54.7,38.6,54.2,0.0,NE@1.5,3.5,75.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,23:45,54.9,54.8,38.4,53.7,0.0,N@3.2,4.6,75.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-25,24:00,56.8,56.7,37.9,49.2,0.0,N@3.2,5.3,75.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,00:15,57.0,56.9,38.1,49.0,0.0,NW@1.9,5.7,74.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,00:30,57.3,57.2,37.7,47.8,0.0,SW@4.4,10.3,74.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,00:45,56.0,56.0,38.1,50.9,0.0,S@4.2,8.9,74.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,01:00,56.1,56.0,38.5,51.4,0.0,SW@4.7,8.5,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,01:15,55.3,55.2,38.7,53.5,0.0,S@3.3,7.1,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,01:30,54.8,54.7,39.5,56.3,0.0,E@2.8,4.6,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,01:45,54.5,54.3,39.8,57.5,0.0,SE@2.5,5.7,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,02:00,55.1,55.1,39.8,56.2,0.0,S@1.5,3.9,73.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,02:15,54.5,54.4,40.6,59.1,0.0,S@2.0,5.3,73.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,02:30,55.0,54.8,40.6,58.3,0.0,S@1.9,4.6,73.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,02:45,53.8,53.8,40.4,60.3,0.0,S@3.2,6.4,73.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,03:00,51.5,51.4,41.9,69.5,0.0,E@3.4,5.3,73.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,03:15,51.2,51.0,42.8,72.9,0.0,SE@3.5,5.7,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,03:30,51.6,51.4,42.3,70.5,0.0,SE@3.8,5.3,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,03:45,49.8,49.6,43.6,79.4,0.0,E@4.8,6.7,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,04:00,49.4,49.3,43.8,81.0,0.0,SE@4.1,5.3,72.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,04:15,49.2,49.0,43.8,81.7,0.0,E@5.0,6.4,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,04:30,48.4,48.3,44.0,84.7,0.01,E@4.9,6.4,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,04:45,48.1,48.1,43.9,85.1,0.01,E@5.2,6.4,72.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,05:00,48.1,47.9,44.0,85.7,0.04,SE@4.5,6.0,71.8,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,05:15,48.4,48.3,43.7,83.8,0.0,SE@5.1,6.4,71.7,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,05:30,48.2,48.1,43.8,84.6,0.0,SE@4.8,6.4,71.6,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,05:45,48.7,48.5,44.3,84.6,0.0,SE@4.9,6.4,71.4,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,06:00,50.2,50.0,44.1,79.4,0.0,SE@4.2,5.7,71.3,0.0,85,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,06:15,50.8,50.6,44.9,80.1,0.0,SE@4.0,5.3,71.1,0.0,118,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,06:30,52.3,52.4,45.0,76.0,0.0,E@4.4,6.4,71.0,0.0,154,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,06:45,54.0,54.0,44.1,68.9,0.0,SE@4.9,6.4,70.9,0.0,192,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,07:00,55.4,55.4,43.0,62.9,0.0,SE@4.5,6.7,70.7,0.0,232,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,07:15,57.1,57.1,42.9,59.0,0.0,SE@4.3,6.4,70.6,0.0,274,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,07:30,58.7,58.7,42.0,53.9,0.0,SE@4.5,7.1,70.5,0.0,317,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,07:45,59.7,59.7,41.8,51.5,0.0,S@5.2,9.6,70.4,0.0,360,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,08:00,60.9,60.7,41.6,49.0,0.0,SE@5.5,8.9,70.3,0.0,403,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,08:15,61.4,61.2,41.5,47.9,0.0,S@6.0,9.6,70.2,0.0,447,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,08:30,62.7,62.5,41.9,46.4,0.0,S@5.2,8.5,70.2,0.0,490,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,08:45,63.7,63.4,41.5,44.2,0.0,S@5.6,9.2,70.1,0.0,532,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,09:00,65.0,64.7,41.8,42.6,0.0,S@5.9,9.6,70.0,0.0,572,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,09:15,65.2,64.9,41.6,42.1,0.0,S@5.3,8.2,70.0,0.0,611,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,09:30,66.3,65.8,41.0,39.6,0.0,S@4.8,8.5,70.0,0.0,637,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,09:45,67.2,66.8,40.6,37.7,0.0,SE@4.5,8.9,70.0,0.0,686,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,10:00,68.0,67.7,40.1,36.0,0.0,E@3.7,6.4,70.0,0.0,736,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,10:15,68.0,67.8,40.0,35.9,0.0,SE@4.4,9.9,70.0,0.0,750,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,10:30,68.1,67.9,40.0,35.7,0.0,S@5.7,9.2,70.0,0.0,633,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,10:45,68.7,68.5,39.2,33.9,0.0,S@6.0,11.0,70.1,0.0,726,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,11:00,68.9,68.6,38.8,33.2,0.0,S@5.2,9.9,70.1,0.0,734,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,11:15,70.5,70.1,38.0,30.4,0.0,SE@5.7,12.1,70.2,0.0,897,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,11:30,69.7,69.4,37.8,31.1,0.0,S@6.1,11.0,70.4,0.0,673,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,11:45,69.5,69.4,38.1,31.6,0.0,S@5.6,11.7,70.5,0.0,711,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,12:00,69.1,68.9,36.8,30.5,0.0,S@5.5,10.7,70.6,0.0,643,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,12:15,71.7,71.5,37.7,28.9,0.0,S@5.6,11.0,70.8,0.0,904,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,12:30,72.0,71.8,36.5,27.2,0.0,S@6.4,11.0,71.0,0.0,864,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,12:45,73.4,73.0,35.3,24.8,0.0,S@4.1,8.9,71.2,0.0,980,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,13:00,73.4,73.0,35.5,25.0,0.0,S@6.0,11.0,71.3,0.0,979,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
2018-06-26,13:15,73.7,73.4,36.1,25.3,0.0,SW@6.4,10.7,71.5,0.0,969,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:29.702067
