Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,16:45,60.4,34.5,37.6,0.0,62,W,13.7,20.0,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,17:00,58.6,36.0,42.6,0.0,19,SW,10.8,17.5,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,17:15,56.6,38.5,50.7,0.0,14,SW,8.8,13.5,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,17:30,55.2,38.4,52.9,0.0,3,SW,8.2,11.0,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,17:45,53.6,39.0,57.6,0.0,0,SW,8.6,15.0,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,18:00,54.6,36.6,50.4,0.0,0,W,12.2,21.0,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,18:15,56.1,33.0,41.5,0.0,0,W,15.7,23.5,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,18:30,55.3,33.7,43.9,0.0,0,W,11.4,17.8,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,18:45,52.8,35.3,51.2,0.0,0,W,7.5,13.9,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,19:00,52.0,36.5,55.3,0.0,0,W,9.9,15.3,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,19:15,52.4,36.7,54.8,0.0,0,SW,8.8,13.2,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,19:30,51.4,37.1,57.9,0.0,0,SW,7.4,10.7,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,19:45,51.0,37.8,60.5,0.0,0,SW,10.1,13.2,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,20:00,51.1,37.0,58.3,0.0,0,SW,10.5,15.3,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,20:15,51.4,36.0,55.5,0.0,0,SW,11.6,17.5,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,20:30,51.3,35.8,55.3,0.0,0,SW,11.1,15.3,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,20:45,51.1,35.9,56.0,0.0,0,SW,10.6,14.6,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,21:00,50.8,36.2,57.1,0.0,0,SW,12.3,17.1,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,21:15,51.2,36.5,56.8,0.0,0,SW,12.3,16.7,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,21:30,51.2,36.7,57.6,0.0,0,SW,11.1,13.9,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,21:45,50.6,37.0,59.4,0.0,0,SW,9.0,12.8,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,22:00,49.8,37.6,62.6,0.0,0,S,6.3,9.6,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,22:15,49.2,38.5,66.5,0.0,0,S,6.7,9.6,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,22:30,49.2,39.4,68.8,0.0,0,S,7.6,10.7,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,22:45,48.9,39.9,70.8,0.0,0,SW,8.7,11.4,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-10,23:00,49.1,39.8,70.2,0.0,0,SW,8.8,12.1,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,23:15,48.9,39.8,70.6,0.0,0,SW,8.1,11.0,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,23:30,48.4,40.0,72.6,0.0,0,S,9.0,12.1,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,23:45,48.4,39.8,71.8,0.0,0,S,8.7,12.4,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,24:00,49.0,39.3,69.1,0.0,0,S,8.3,11.4,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,00:15,49.1,39.7,69.8,0.0,0,S,9.0,12.8,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,00:30,49.2,40.2,70.8,0.0,0,S,9.4,12.4,0.0,61.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,00:45,49.0,40.7,73.0,0.0,0,S,7.7,10.3,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,01:00,48.7,40.9,74.2,0.0,0,S,7.6,9.6,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,01:15,49.2,40.8,72.6,0.0,0,S,7.6,10.3,0.0,61.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,01:30,49.3,40.6,72.0,0.0,0,S,7.0,9.6,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,01:45,49.2,40.6,72.0,0.0,0,S,6.8,9.6,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,02:00,49.2,41.0,73.3,0.0,0,S,7.5,10.3,0.0,60.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,02:15,48.6,41.4,76.1,0.0,0,S,7.8,12.1,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,02:30,49.7,40.5,70.4,0.0,0,S,7.9,12.1,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,02:45,49.1,40.4,71.9,0.0,0,S,6.8,10.3,0.0,60.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,03:00,48.9,40.3,72.0,0.0,0,SW,7.4,11.4,0.0,60.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,03:15,49.0,40.4,72.0,0.0,0,SW,8.8,13.2,0.0,60.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,03:30,49.1,40.2,71.5,0.0,0,SW,8.7,13.2,0.0,60.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,03:45,49.0,40.3,71.6,0.0,0,SW,10.1,15.0,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,04:00,49.0,40.8,73.2,0.0,0,SW,8.5,11.7,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,04:15,48.8,41.3,75.2,0.0,0,SW,10.7,16.4,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,04:30,49.4,41.5,73.9,0.0,0,SW,10.9,15.7,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,04:45,49.0,41.7,75.7,0.0,0,SW,10.2,14.2,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,05:00,48.8,41.7,76.3,0.0,0,SW,10.9,15.7,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,05:15,48.6,41.5,76.3,0.0,0,SW,10.9,14.6,0.0,59.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,05:30,47.9,41.4,78.1,0.0,0,SW,9.7,12.8,0.01,59.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,05:45,47.8,41.7,79.2,0.0,0,SW,8.3,11.4,0.07,59.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,06:00,47.6,41.8,80.0,0.0,0,S,7.9,12.1,0.09,59.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,06:15,48.0,41.8,78.7,0.0,4,SW,8.9,17.1,0.08,59.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,06:30,48.4,41.7,77.6,0.0,14,SW,9.9,14.2,0.04,59.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,06:45,48.2,41.9,78.5,0.0,56,SW,7.6,12.8,0.05,59.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,07:00,48.3,42.4,79.9,0.0,100,S,5.4,8.5,0.04,59.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,07:15,49.2,42.8,78.5,0.0,143,S,6.2,8.9,0.0,59.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,07:30,49.9,43.2,77.7,0.0,138,SW,8.7,12.8,0.0,59.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,07:45,51.4,43.3,73.5,0.0,205,SW,11.1,16.4,0.0,58.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,08:00,51.8,43.2,72.1,0.0,145,SW,10.4,16.7,0.0,58.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,08:15,52.3,43.5,71.9,0.0,188,SW,8.3,12.1,0.0,58.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,08:30,52.8,43.6,70.9,0.0,194,SW,9.2,13.9,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,08:45,53.5,43.6,69.0,0.0,206,SW,10.6,14.6,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,09:00,53.9,43.3,67.3,0.0,191,SW,10.7,16.7,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,09:15,54.2,42.9,65.6,0.0,209,SW,12.5,17.5,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,09:30,55.2,43.6,64.8,0.0,273,SW,13.8,18.9,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,09:45,56.7,43.7,61.7,0.0,394,SW,14.1,18.5,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,10:00,57.2,44.0,61.2,0.0,425,SW,13.8,19.2,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,10:15,57.9,44.1,59.8,0.0,476,SW,15.0,18.9,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,10:30,57.6,44.2,60.8,0.0,344,SW,13.3,18.2,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,10:45,58.3,44.1,59.1,0.0,426,SW,13.8,18.9,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,11:00,58.0,44.6,61.0,0.0,326,SW,12.5,17.5,0.0,58.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,11:15,57.3,44.6,62.6,0.0,270,SW,13.7,20.3,0.0,58.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,11:30,57.7,44.4,61.3,0.0,268,SW,14.4,20.7,0.0,59.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,11:45,57.8,44.3,60.6,0.0,203,SW,13.6,20.7,0.0,59.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,12:00,58.0,44.1,59.7,0.0,157,SW,12.5,18.2,0.0,59.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,12:15,57.7,43.8,59.7,0.0,109,SW,11.3,18.5,0.0,59.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,12:30,58.0,44.0,59.5,0.0,117,SW,9.2,12.8,0.0,59.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,12:45,58.4,43.7,57.8,0.0,145,SW,9.2,12.8,0.0,59.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,13:00,58.6,43.1,56.3,0.0,142,SW,12.0,17.8,0.0,59.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,13:15,58.4,43.9,58.3,0.0,141,SW,12.3,17.1,0.0,59.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,13:30,58.0,45.5,63.0,0.0,144,SW,11.8,18.9,0.03,59.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,13:45,55.5,47.5,74.4,0.0,96,SW,13.7,19.6,0.05,59.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,14:00,54.6,48.6,80.1,0.0,69,S,7.5,11.7,0.28,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
2020-10-11,14:15,54.7,48.9,80.9,0.0,91,S,6.5,9.9,0.26,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:37.372888
