Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,09:00,38.0,37.9,99.7,0.0,W@0.2,2.1,0.94,36,38.6,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,09:15,38.1,38.0,99.7,0.0,W@0.0,1.7,0.94,36,38.6,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,09:30,38.2,38.2,99.7,0.0,N @0.0,0.0,0.94,62,38.6,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,09:45,38.4,38.3,99.7,0.0,N@0.0,1.4,0.94,47,38.6,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,10:00,38.6,38.5,99.7,0.0,N@0.2,2.1,0.94,76,38.6,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,10:15,38.8,38.8,99.7,0.0,NW@0.6,3.1,0.94,67,38.6,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,10:30,39.0,38.9,99.7,0.0,W@0.1,2.4,0.94,74,38.7,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,10:45,39.2,39.2,99.7,0.0,N @0.0,0.0,0.94,105,38.7,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,11:00,39.7,39.6,99.7,0.0,N @0.0,0.0,0.94,95,38.7,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,11:15,39.8,39.7,99.7,0.0,W@0.6,3.9,0.93,104,38.8,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,11:30,39.6,39.6,99.7,0.0,W@2.2,5.3,0.92,85,38.8,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,11:45,39.6,39.6,99.7,0.0,SW@3.0,5.3,0.9,68,38.8,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,12:00,40.0,39.9,99.7,0.0,SW@3.0,4.9,0.87,71,38.9,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,12:15,39.9,39.9,99.7,0.0,SW@3.3,6.0,0.78,79,39.0,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,12:30,40.1,40.0,99.7,0.0,SW@1.9,4.6,0.61,81,39.0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,12:45,40.1,40.1,99.6,0.0,W@2.9,6.0,0.25,67,39.1,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,13:00,40.0,39.9,99.6,0.0,W@3.2,5.7,0.0,56,39.1,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,13:15,40.1,40.1,99.6,0.0,W@3.2,6.4,0.0,53,39.2,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,13:30,40.1,40.0,99.6,0.0,W@3.8,7.8,0.0,34,39.3,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,13:45,40.1,40.0,99.6,0.0,W@1.6,3.1,0.0,23,39.3,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,14:00,40.1,40.0,99.6,0.0,W@0.9,2.4,0.0,25,39.4,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,14:15,40.1,40.0,99.6,0.0,SW@3.3,5.7,0.0,24,39.4,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,14:30,40.0,39.9,99.6,0.0,S@2.4,4.9,0.0,17,39.5,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,14:45,40.1,40.0,99.6,0.0,SW@1.0,3.1,0.0,13,39.5,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,15:00,40.0,39.9,99.6,0.0,SW@2.0,5.3,0.0,17,39.6,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,15:15,39.9,39.8,99.6,0.0,SW@3.0,4.9,0.0,18,39.6,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,15:30,39.8,39.7,99.6,0.0,W@1.1,3.1,0.0,14,39.6,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,15:45,39.9,39.8,99.6,0.0,S@0.3,1.7,0.0,14,39.7,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,16:00,39.8,39.8,99.7,0.0,S@2.6,4.6,0.0,8,39.7,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,16:15,39.5,39.4,99.7,0.0,S@3.8,5.3,0.0,4,39.7,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,16:30,39.3,39.2,99.7,0.0,S@3.2,4.9,0.0,0,39.7,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,16:45,38.9,38.8,99.7,0.0,S@3.7,6.4,0.0,0,39.8,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,17:00,38.4,38.3,99.7,0.0,S@3.0,4.2,0.0,0,39.8,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,17:15,38.2,38.1,99.7,0.0,SE@2.5,3.9,0.0,0,39.8,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,17:30,37.7,37.7,99.7,0.0,SE@1.8,3.1,0.0,0,39.8,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,17:45,37.7,37.7,99.7,0.0,SE@2.0,4.2,0.0,0,39.8,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,18:00,37.0,36.9,99.7,0.0,SE@3.1,4.2,0.08,0,39.8,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,18:15,36.5,36.4,99.7,0.0,SE@3.1,4.6,0.23,0,39.8,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,18:30,35.6,35.6,99.7,0.0,SE@2.8,4.2,0.37,0,39.8,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,18:45,35.2,35.1,99.7,0.0,SE@3.1,3.9,0.48,0,39.8,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,19:00,35.3,35.2,99.7,0.0,SE@3.2,4.2,0.61,0,39.8,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,19:15,35.1,35.0,99.7,0.0,SE@3.3,4.6,0.69,0,39.8,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,19:30,34.8,34.7,99.7,0.0,E@2.6,4.2,0.73,0,39.8,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,19:45,34.4,34.3,99.7,0.0,E@2.6,3.1,0.75,0,39.7,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,20:00,34.1,34.0,99.7,0.0,E@2.6,4.2,0.77,0,39.7,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,20:15,35.2,35.2,99.7,0.0,S@1.6,3.9,0.79,0,39.7,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,20:30,33.9,33.8,99.7,0.0,NE@2.6,3.9,0.78,0,39.6,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,20:45,35.1,35.1,99.7,0.0,SE@2.9,3.9,0.78,0,39.6,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,21:00,35.1,35.1,99.7,0.0,S@2.7,3.5,0.79,0,39.6,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,21:15,34.6,34.5,99.7,0.0,S@2.5,3.5,0.81,0,39.5,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,21:30,33.4,33.3,99.7,0.0,E@2.5,3.9,0.85,0,39.5,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,21:45,33.3,33.3,99.7,0.0,NE@2.9,3.5,0.87,0,39.5,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,22:00,31.9,31.7,99.7,0.0,NE@3.5,5.7,0.89,0,39.5,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,22:15,31.1,30.8,99.7,0.0,NE@3.2,4.6,0.9,0,39.4,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,22:30,30.7,30.3,99.7,0.0,NE@3.9,5.7,0.7,0,39.4,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,22:45,31.2,30.9,99.7,0.0,NE@3.2,4.2,0.22,0,39.4,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,23:00,30.1,29.6,99.7,0.0,NE@3.9,4.9,0.13,0,39.3,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,23:15,30.8,30.5,99.7,0.0,E@2.9,3.9,0.17,0,39.3,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,23:30,30.0,29.5,99.7,0.0,NE@3.1,3.9,0.14,0,39.2,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,23:45,29.9,29.4,99.7,0.0,NE@3.6,4.2,0.14,0,39.2,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-08,24:00,29.9,29.4,99.7,0.0,NE@2.8,3.5,0.12,0,39.2,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,00:15,30.4,30.0,99.7,0.0,E@1.9,3.1,0.15,0,39.1,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,00:30,31.2,30.9,99.7,0.0,E@1.0,3.1,0.24,0,39.1,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,00:45,29.3,28.7,99.7,0.0,NE@1.2,3.1,0.08,0,39.1,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,01:00,29.2,28.6,99.7,0.0,E@3.6,4.2,0.09,0,39.0,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,01:15,29.9,29.3,99.7,0.0,E@3.1,3.9,0.12,0,39.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,01:30,29.0,28.3,99.7,0.0,NE@3.1,3.9,0.08,0,38.9,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,01:45,29.2,28.6,99.6,0.0,NE@2.8,3.5,0.09,0,38.9,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,02:00,29.5,28.9,99.7,0.0,E@2.5,4.2,0.1,0,38.8,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,02:15,30.9,30.6,99.7,0.0,E@2.3,4.9,0.21,0,38.8,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,02:30,29.6,29.0,99.7,0.0,NE@2.4,4.2,0.18,0,38.8,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,02:45,30.0,29.5,99.7,0.0,NE@2.3,3.1,0.24,0,38.7,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,03:00,30.9,30.6,99.7,0.0,NE@1.6,3.5,0.44,0,38.7,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,03:15,31.0,30.7,99.7,0.0,NE@0.9,2.8,0.48,0,38.7,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,03:30,31.2,30.9,99.7,0.0,NE@2.3,3.5,0.54,0,38.6,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,03:45,31.6,31.4,99.7,0.0,NE@1.8,3.1,0.69,0,38.6,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,04:00,32.5,32.4,99.7,0.0,NE@1.6,3.5,0.9,0,38.5,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,04:15,32.1,32.0,99.7,0.0,SW@0.9,2.8,0.95,0,38.5,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,04:30,32.0,31.9,99.7,0.0,SW@0.1,1.7,0.96,0,38.5,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,04:45,32.1,32.1,99.7,0.0,SW@0.4,2.1,1.0,0,38.4,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,05:00,32.0,31.9,99.7,0.0,NE@0.9,3.1,1.0,0,38.4,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,05:15,32.3,32.2,99.7,0.0,NE@0.7,2.8,1.0,0,38.4,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,05:30,32.3,32.2,99.7,0.0,NE@1.6,2.4,1.0,0,38.3,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,05:45,32.6,32.5,99.7,0.0,NE@2.4,3.5,1.0,0,38.3,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,06:00,32.9,32.8,99.7,0.0,NE@2.4,3.5,1.0,0,38.3,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,06:15,33.5,33.4,99.7,0.0,NE@0.9,3.1,1.0,0,38.3,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,06:30,33.8,33.7,99.7,0.0,E@1.5,3.5,1.0,0,38.2,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,06:45,34.0,33.9,99.7,0.0,NE@1.1,3.5,1.0,0,38.2,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,07:00,34.0,34.0,99.7,0.0,NE@1.4,2.4,1.0,0,38.2,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,07:15,34.1,34.0,99.7,0.0,NE@0.4,2.1,1.0,0,38.2,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,07:30,34.3,34.2,99.7,0.0,NW@0.4,2.1,1.0,0,38.2,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,07:45,34.1,34.0,99.7,0.0,N @0.0,0.0,1.0,3,38.2,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,08:00,34.3,34.2,99.7,0.0,SE@0.0,1.4,1.0,5,38.2,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,08:15,35.0,34.9,99.7,0.0,SW@0.2,2.4,1.0,10,38.1,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,08:30,35.3,35.3,99.7,0.0,SW@0.2,2.1,1.0,17,38.1,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,08:45,35.3,35.2,99.7,0.0,W@0.1,1.7,1.0,20,38.1,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,09:00,35.3,35.2,99.7,0.0,S@0.4,2.4,1.0,24,38.1,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,09:15,35.6,35.6,99.7,0.0,N @0.0,0.0,1.0,28,38.1,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,09:30,35.9,35.8,99.7,0.0,W@0.0,1.4,1.0,33,38.1,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,09:45,36.2,36.2,99.7,0.0,NW@0.1,1.7,1.0,40,38.1,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,10:00,36.7,36.6,99.7,0.0,NW@0.6,3.5,1.0,45,38.1,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
