Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,11:45,50.7,38.3,62.4,0.0,W@11.9,16.7,0.0,434,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,12:00,50.4,37.7,61.6,0.0,W@10.5,16.4,0.0,263,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,12:15,50.4,37.6,61.4,0.0,W@8.9,13.2,0.0,232,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,12:30,51.3,37.7,59.4,0.0,W@9.3,15.0,0.0,270,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,12:45,51.4,38.1,60.3,0.0,NW@9.3,13.5,0.0,248,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,13:00,51.0,38.9,63.0,0.0,NW@8.4,11.7,0.0,223,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,13:15,51.2,37.5,59.1,0.0,N@7.7,11.0,0.0,188,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,13:30,50.6,38.6,63.2,0.0,N @7.6,11.7,0.32,177,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,13:45,49.8,38.7,65.5,0.0,N @8.8,12.8,0.06,136,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,14:00,49.4,38.2,65.1,0.0,N @8.7,13.2,0.0,139,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,14:15,49.8,38.6,65.0,0.0,N @8.8,13.2,0.0,152,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,14:30,49.1,38.0,65.4,0.0,N @8.3,13.2,0.0,108,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,14:45,49.7,37.6,62.8,0.0,N@7.3,10.3,0.0,224,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,15:00,49.2,38.0,65.2,0.0,N@7.2,10.3,0.0,136,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,15:15,47.7,39.2,72.1,0.0,N@5.6,8.5,0.0,53,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,15:30,47.5,41.1,78.2,0.0,NW@3.2,6.4,0.0,91,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,15:45,49.0,41.1,74.0,0.0,NW@2.7,4.6,0.0,130,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,16:00,49.0,41.0,74.0,0.0,NW@3.0,4.9,0.0,121,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,16:15,50.3,40.8,69.9,0.0,NW@3.6,5.3,0.0,197,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,16:30,49.7,35.6,58.0,0.0,N @7.1,11.0,0.0,94,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,16:45,47.6,36.1,64.3,0.0,N @7.1,11.4,0.0,21,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,17:00,47.1,36.9,67.6,0.0,N @5.7,8.5,0.0,11,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,17:15,46.7,38.4,72.5,0.0,N@5.5,8.5,0.0,4,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,17:30,46.1,38.9,76.1,0.0,N @5.3,7.8,0.0,1,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,17:45,45.4,37.9,74.7,0.0,N @6.3,9.9,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,18:00,44.5,36.8,74.2,0.0,N @6.2,9.2,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,18:15,43.6,36.5,75.8,0.0,N @4.4,7.8,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,18:30,44.2,36.0,72.6,0.0,N @5.4,10.7,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,18:45,44.1,34.0,67.5,0.0,N @8.6,12.4,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,19:00,43.7,32.6,64.7,0.0,N @9.3,14.2,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,19:15,43.3,32.5,65.3,0.0,N @7.6,10.7,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,19:30,42.9,32.0,65.1,0.0,N @6.0,9.6,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,19:45,42.5,31.7,65.4,0.0,N @5.6,8.2,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,20:00,41.6,31.7,67.6,0.0,N @6.6,10.7,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,20:15,41.8,30.7,64.5,0.0,N @8.0,13.9,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,20:30,42.2,28.7,58.4,0.0,N@8.6,16.4,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,20:45,41.4,29.3,61.7,0.0,N @6.3,9.2,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,21:00,41.5,28.4,59.5,0.0,N@7.7,11.4,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,21:15,40.3,27.9,60.9,0.0,N@9.0,12.8,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,21:30,39.3,27.9,63.4,0.0,N@7.6,11.7,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,21:45,39.7,27.2,60.6,0.0,N@9.3,15.7,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,22:00,39.3,27.1,61.4,0.0,N @8.4,12.8,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,22:15,37.7,27.8,67.3,0.0,N@6.3,10.7,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,22:30,36.7,28.4,71.6,0.0,N@5.6,9.2,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,22:45,35.7,29.1,76.7,0.0,N@4.2,6.7,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,23:00,35.4,29.1,77.5,0.0,N@3.7,5.3,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,23:15,33.9,29.7,84.4,0.0,N @3.8,4.9,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,23:30,33.7,30.2,87.0,0.0,N @3.9,4.9,0.0,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,23:45,33.5,30.8,89.6,0.0,N @4.4,7.4,0.0,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-08,24:00,34.4,31.0,87.4,0.0,N @4.6,7.8,0.0,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,00:15,35.2,30.7,83.3,0.0,N@5.4,8.5,0.0,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,00:30,35.0,30.4,83.1,0.0,N@3.6,5.3,0.0,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,00:45,34.2,30.7,87.0,0.0,NW@1.7,3.1,0.0,0,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,01:00,33.7,30.6,88.2,0.0,NE@3.6,5.3,0.0,0,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,01:15,32.8,31.2,93.8,0.0,NE@4.3,6.4,0.0,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,01:30,31.5,30.7,97.6,0.0,E@3.9,5.3,0.0,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,01:45,32.6,31.1,94.4,0.0,E@3.7,4.9,0.0,0,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,02:00,32.2,30.8,94.6,0.0,NE@2.6,4.2,0.0,0,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,02:15,31.7,30.9,97.3,0.0,NE@4.6,6.7,0.0,0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,02:30,31.3,30.2,96.4,0.0,NE@3.8,4.9,0.0,0,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,02:45,28.6,27.8,99.3,0.0,NE@3.8,4.9,0.0,0,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,03:00,29.3,28.6,99.3,0.0,N @4.3,6.0,0.0,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,03:15,30.3,29.8,99.2,0.0,NE@3.8,5.7,0.0,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,03:30,30.5,30.0,99.3,0.0,E@4.5,6.0,0.0,0,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,03:45,29.8,29.2,99.3,0.0,NE@3.2,3.9,0.0,0,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,04:00,28.9,28.2,99.3,0.0,E@2.5,3.5,0.0,0,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,04:15,30.1,29.6,99.3,0.0,E@2.9,4.6,0.0,0,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,04:30,30.8,30.2,99.0,0.0,NW@3.0,5.3,0.0,0,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,04:45,30.3,29.8,99.3,0.0,E@3.2,5.3,0.0,0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,05:00,29.5,28.8,99.3,0.0,E@3.7,4.9,0.0,0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,05:15,28.4,27.6,99.3,0.0,S@3.5,7.8,0.0,0,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,05:30,28.0,27.1,99.4,0.0,S@3.4,4.6,0.0,0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,05:45,29.6,29.0,99.3,0.0,S@2.9,3.9,0.0,0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,06:00,29.6,28.9,99.3,0.0,SE@2.4,3.9,0.0,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,06:15,29.0,28.3,99.3,0.0,SE@3.1,3.9,0.0,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,06:30,28.0,27.2,99.3,0.0,SE@3.4,4.9,0.0,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,06:45,27.6,26.7,99.4,0.0,SE@3.3,4.2,0.0,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,07:00,25.6,24.5,99.3,0.0,NE@0.9,2.8,0.0,1,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,07:15,26.0,24.9,99.4,0.0,S@2.3,3.9,0.0,9,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,07:30,27.0,26.0,99.4,0.0,S@2.4,4.2,0.0,26,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,07:45,27.2,26.3,99.4,0.0,E@2.7,3.9,0.0,60,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,08:00,30.5,30.0,99.3,0.0,S@2.0,3.1,0.0,106,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,08:15,31.4,31.0,99.3,0.0,E@1.5,3.1,0.0,125,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,08:30,31.9,31.6,99.3,0.0,SW@1.1,3.9,0.0,144,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,08:45,34.2,34.0,99.1,0.0,S@0.9,3.1,0.0,174,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,09:00,34.6,34.3,98.9,0.0,W@1.5,3.5,0.0,210,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,09:15,37.1,33.5,86.8,0.0,SW@2.6,4.9,0.0,273,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,09:30,35.4,34.7,97.4,0.0,SW@4.0,6.0,0.0,243,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,09:45,35.9,34.5,94.7,0.0,SW@4.9,7.1,0.0,257,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,10:00,37.0,34.3,90.0,0.0,S@6.2,9.9,0.0,299,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,10:15,37.9,33.4,83.6,0.0,S@7.4,10.3,0.0,363,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
2020-02-09,10:30,38.8,33.1,79.8,0.0,S@8.0,11.0,0.0,390,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:19.938189
