Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,03:15,33.7,29.7,84.9,0.0,0,NW,1.3,4.2,0.0,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,03:30,33.3,30.1,87.8,0.0,0,NW,1.2,2.4,0.0,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,03:45,33.5,30.2,87.5,0.0,0,NE,1.3,1.7,0.0,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,04:00,33.6,30.3,87.5,0.0,0,W,1.4,3.5,0.0,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,04:15,33.4,30.3,88.4,0.0,0,NW,0.6,2.4,0.01,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,04:30,33.2,30.3,88.9,0.0,0,NE,0.6,2.8,0.1,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,04:45,33.4,30.4,88.5,0.0,0,NW,2.5,3.5,0.02,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,05:00,33.1,30.7,91.0,0.0,0,NW,3.3,6.0,0.04,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,05:15,33.0,30.8,91.3,0.0,0,N ,2.7,4.6,0.06,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,05:30,32.7,30.5,91.5,0.0,0,NE,3.5,5.3,0.06,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,05:45,32.7,30.3,91.0,0.0,0,NE,4.0,6.4,0.03,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,06:00,32.4,30.1,91.2,0.0,0,NE,4.6,6.4,0.05,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,06:15,31.9,29.6,91.7,0.0,0,NE,3.3,4.9,0.09,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,06:30,31.0,29.0,92.8,0.0,0,NE,3.8,5.7,0.31,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,06:45,30.6,28.6,93.2,0.0,0,N ,4.3,6.4,0.24,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,07:00,30.7,28.7,93.4,0.0,0,NE,3.8,5.3,0.1,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,07:15,30.7,28.7,93.5,0.0,0,E,3.9,5.7,0.08,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,07:30,30.8,28.8,93.3,0.0,1,NE,3.9,4.9,0.08,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,07:45,30.6,28.6,93.1,0.0,5,NE,2.2,3.5,0.09,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,08:00,30.5,28.5,93.2,0.0,7,N,1.5,2.8,0.08,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,08:15,30.4,28.1,92.4,0.0,8,N ,2.8,3.9,0.06,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,08:30,30.4,28.0,91.8,0.0,15,N,2.1,4.2,0.0,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,08:45,30.4,27.9,91.2,0.0,22,NE,1.0,2.8,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,09:00,30.6,28.1,91.2,0.0,23,NW,1.2,2.8,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,09:15,30.7,27.9,90.1,0.0,35,N ,1.8,2.8,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,09:30,31.2,28.3,89.7,0.0,51,N ,1.6,2.8,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,09:45,31.5,28.6,89.6,0.0,40,N,2.3,4.2,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,10:00,31.7,28.7,89.2,0.0,51,NE,2.3,3.9,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,10:15,32.3,29.5,89.4,0.0,73,E,0.9,3.1,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,10:30,33.5,30.9,89.9,0.0,93,E,2.6,3.9,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,10:45,34.9,31.6,87.7,0.0,113,SE,2.9,4.2,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,11:00,35.7,31.8,85.4,0.0,132,SE,2.8,3.9,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,11:15,36.3,31.5,82.4,0.0,147,S,4.0,7.1,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,11:30,37.4,31.6,79.6,0.0,291,S,5.5,8.2,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,11:45,38.6,32.2,77.7,0.0,352,S,6.0,8.9,0.0,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,12:00,38.5,31.5,75.5,0.0,261,S,6.9,10.3,0.0,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,12:15,38.5,31.1,74.2,0.0,200,S,7.2,9.9,0.0,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,12:30,38.8,31.1,73.6,0.0,202,S,6.6,9.6,0.0,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,12:45,39.0,30.7,71.9,0.0,149,S,7.0,9.9,0.0,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,13:00,39.3,30.7,70.9,0.0,136,S,7.0,10.7,0.0,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,13:15,39.3,30.7,71.0,0.0,133,S,7.3,10.3,0.0,37.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,13:30,39.4,30.1,69.2,0.0,132,S,6.6,9.2,0.0,37.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,13:45,39.4,29.5,67.2,0.0,119,S,5.8,8.2,0.0,37.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,14:00,39.4,29.8,68.0,0.0,113,S,5.4,8.2,0.0,37.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,14:15,39.3,30.6,70.8,0.0,85,S,5.0,7.1,0.0,37.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,14:30,39.2,30.0,69.4,0.0,76,S,5.0,8.2,0.0,38.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,14:45,39.0,29.2,67.6,0.0,60,S,4.9,6.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,15:00,38.8,28.7,66.8,0.0,40,S,4.9,7.1,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,15:15,38.7,29.2,68.5,0.0,36,S,4.3,6.0,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,15:30,38.3,31.0,74.8,0.0,19,SE,4.1,6.4,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,15:45,37.8,31.2,76.6,0.0,12,SE,3.7,5.3,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,16:00,37.1,31.1,78.7,0.0,11,SE,3.0,3.9,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,16:15,36.3,31.0,80.7,0.0,3,E,3.6,4.6,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,16:30,35.5,30.4,81.4,0.0,0,E,3.4,4.2,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,16:45,33.0,28.6,83.6,0.0,0,E,4.2,4.9,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,17:00,30.5,26.6,86.3,0.0,0,E,4.7,5.3,0.04,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,17:15,30.0,26.2,86.8,0.0,0,E,3.8,4.9,0.07,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,17:30,29.9,26.1,87.3,0.0,0,NE,3.7,5.7,0.09,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,17:45,29.4,26.1,89.0,0.0,0,NE,4.4,5.7,0.14,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,18:00,28.5,25.6,91.2,0.0,0,NE,4.1,5.3,0.35,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,18:15,28.2,25.7,92.5,0.0,0,NE,5.2,6.4,0.54,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,18:30,28.0,25.5,92.8,0.0,0,NE,5.9,7.1,0.64,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,18:45,28.1,25.8,93.7,0.0,0,NE,6.1,7.4,0.74,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,19:00,27.8,25.5,93.7,0.0,0,NE,5.6,6.7,0.81,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,19:15,27.6,25.5,94.8,0.0,0,NE,5.7,7.1,0.87,38.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,19:30,28.3,26.1,93.9,0.0,0,NE,6.2,8.2,0.89,37.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,19:45,27.8,25.7,94.6,0.0,0,NE,6.1,7.4,0.91,37.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,20:00,27.6,25.5,94.5,0.0,0,NE,5.5,7.1,0.92,37.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,20:15,27.1,25.1,95.1,0.0,0,NE,4.4,5.7,0.94,37.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,20:30,27.1,25.0,94.9,0.0,0,NE,4.1,6.0,0.37,37.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,20:45,27.6,25.5,94.6,0.0,0,NE,5.0,7.4,0.22,37.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,21:00,28.3,26.1,94.0,0.0,0,NE,5.8,7.4,0.26,37.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,21:15,28.5,26.4,94.2,0.0,0,NE,5.5,8.5,0.3,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,21:30,29.0,26.8,93.2,0.0,0,NE,7.6,9.2,0.31,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,21:45,28.3,25.8,93.0,0.0,0,NE,8.4,11.0,0.24,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,22:00,27.9,25.3,92.5,0.0,0,NE,8.9,12.1,0.22,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,22:15,27.6,24.9,92.4,0.0,0,NE,9.1,12.1,0.21,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,22:30,27.7,25.0,92.3,0.0,0,NE,8.6,11.7,0.22,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,22:45,28.2,25.4,91.5,0.0,0,NE,9.5,12.8,0.25,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,23:00,28.1,25.3,91.5,0.0,0,NE,8.4,11.7,0.24,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,23:15,27.9,25.2,92.0,0.0,0,NE,6.8,9.6,0.23,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,23:30,27.9,25.2,92.1,0.0,0,NE,6.1,9.2,0.22,36.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,23:45,27.9,25.1,91.8,0.0,0,NE,7.9,10.7,0.21,36.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-12,24:00,27.9,25.0,91.1,0.0,0,NE,8.2,10.7,0.21,36.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,00:15,27.9,24.8,90.5,0.0,0,NE,7.2,11.0,0.2,36.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,00:30,28.0,24.7,89.9,0.0,0,NE,7.5,9.9,0.19,36.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,00:45,28.0,24.8,90.1,0.0,0,NE,7.0,9.6,0.17,36.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,01:00,28.0,24.8,90.1,0.0,0,NE,6.0,8.5,0.13,36.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,01:15,27.7,24.6,90.4,0.0,0,N,3.1,4.9,0.12,36.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,01:30,27.7,24.5,90.1,0.0,0,NE,3.8,6.0,0.12,36.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,01:45,27.9,24.6,89.7,0.0,0,NE,5.3,7.1,0.09,36.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,02:00,28.1,24.7,89.5,0.0,0,NE,5.8,7.8,0.06,36.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,02:15,27.9,24.6,89.8,0.0,0,N,2.1,3.9,0.06,36.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,02:30,28.2,24.7,88.8,0.0,0,N,2.7,3.9,0.02,36.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,02:45,28.4,25.0,89.1,0.0,0,N,3.3,4.2,0.0,36.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,03:00,28.6,25.1,88.6,0.0,0,N,3.7,5.3,0.0,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,03:15,28.6,25.1,89.0,0.0,0,N ,3.9,4.9,0.0,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,03:30,28.8,25.3,88.7,0.0,0,NE,4.6,7.1,0.0,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,03:45,29.3,25.5,87.3,0.0,0,NE,4.2,6.4,0.0,36.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,04:00,29.1,25.6,88.7,0.0,0,N ,3.5,4.9,0.0,36.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,04:15,29.0,25.9,89.9,0.0,0,N ,2.8,3.9,0.0,36.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,04:30,29.4,26.0,88.6,0.0,0,N,3.0,4.2,0.0,35.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,04:45,29.6,26.2,88.8,0.0,0,N,3.2,5.7,0.0,35.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,05:00,29.8,26.5,88.7,0.0,0,N,3.7,6.4,0.0,35.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,05:15,30.0,26.7,88.8,0.0,0,N,5.0,7.8,0.0,35.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,05:30,30.3,26.9,88.4,0.0,0,N ,5.4,8.5,0.0,35.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,05:45,30.4,26.9,87.7,0.0,0,N ,7.2,10.3,0.0,35.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,06:00,30.6,26.8,86.8,0.0,0,N ,3.9,8.9,0.0,35.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,06:15,30.6,26.9,86.9,0.0,0,N ,3.6,4.9,0.0,35.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,06:30,30.5,26.9,87.3,0.0,0,N ,1.2,3.5,0.0,35.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,06:45,30.4,26.8,87.7,0.0,0,E,3.0,5.3,0.0,35.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,07:00,30.4,27.1,88.5,0.0,0,NE,3.2,4.6,0.0,35.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,07:15,30.4,27.2,89.0,0.0,0,NE,2.3,3.1,0.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,07:30,30.3,27.2,89.6,0.0,0,NE,2.2,2.8,0.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,07:45,30.2,27.3,90.0,0.0,2,N ,2.2,3.5,0.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,08:00,30.3,27.5,90.7,0.0,4,SE,2.2,3.1,0.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,08:15,30.3,27.8,91.5,0.0,15,SE,0.9,2.1,0.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,08:30,30.6,27.9,90.8,0.0,20,S,1.6,2.8,0.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,08:45,30.7,28.1,90.9,0.0,20,S,2.2,3.1,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,09:00,30.7,27.7,89.8,0.0,28,S,2.1,3.1,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,09:15,30.6,27.6,89.3,0.0,30,S,2.0,3.5,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,09:30,30.8,27.4,88.2,0.0,41,E,0.6,2.1,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,09:45,31.0,27.4,87.3,0.0,38,NW,0.4,2.4,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,10:00,31.0,27.4,87.3,0.0,45,E,1.1,2.8,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,10:15,31.2,27.7,87.5,0.0,63,E,1.6,3.1,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,10:30,31.5,27.9,86.8,0.0,75,NE,2.5,3.9,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,10:45,31.8,28.2,86.6,0.0,87,NE,1.8,3.5,0.0,35.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,11:00,32.2,28.4,85.7,0.0,82,N ,0.7,2.4,0.01,35.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,11:15,32.1,28.1,85.0,0.0,71,NW,1.1,2.1,0.17,35.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,11:30,32.1,28.5,86.2,0.0,97,N ,1.7,3.1,0.73,35.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,11:45,32.3,28.8,86.8,0.0,113,NE,2.7,4.6,0.3,35.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,12:00,32.3,29.1,87.7,0.0,109,NE,4.0,5.7,0.0,35.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,12:15,32.4,29.2,87.9,0.0,77,NE,3.4,4.9,0.0,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,12:30,32.4,29.0,86.9,0.0,64,N ,3.4,4.9,0.11,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,12:45,32.4,29.4,88.8,0.0,56,NE,1.9,3.1,0.86,35.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,13:00,32.1,29.5,89.9,0.0,45,N ,2.1,3.1,0.92,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,13:15,31.9,29.5,91.3,0.0,42,N,2.3,3.1,1.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,13:30,31.9,30.0,92.9,0.0,51,N,2.5,3.5,1.0,35.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,13:45,31.8,30.1,94.1,0.0,40,NW,3.2,4.6,1.0,35.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
2020-12-13,14:00,31.5,30.0,94.5,0.0,36,NW,2.8,4.2,1.0,35.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:00.146419
