Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,10:45,72.0,71.5,47.0,40.9,0.0,SW@7.6,14.2,72.7,0.0,777,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,11:00,72.3,71.7,47.1,40.6,0.0,SW@6.5,13.9,72.8,0.0,804,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,11:15,72.6,72.0,46.8,39.8,0.0,SW@7.2,11.7,72.8,0.0,827,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,11:30,73.3,72.9,46.8,38.9,0.0,SW@6.5,12.4,72.9,0.0,827,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,11:45,73.4,72.8,46.2,37.8,0.0,SW@5.2,11.4,73.0,0.0,872,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,12:00,74.0,73.6,46.1,36.9,0.0,SW@6.7,11.0,73.1,0.0,885,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,12:15,74.8,74.3,46.2,36.2,0.0,SW@6.1,11.7,73.3,0.0,899,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,12:30,74.9,74.4,46.7,36.8,0.0,S@6.8,14.2,73.4,0.0,882,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,12:45,75.1,74.6,46.0,35.5,0.0,W@5.8,11.0,73.6,0.0,862,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,13:00,76.2,75.7,46.0,34.2,0.0,SW@5.9,11.7,73.7,0.0,920,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,13:15,76.6,76.1,45.8,33.5,0.0,SW@7.5,15.7,73.9,0.0,926,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,13:30,77.1,76.6,45.8,32.9,0.0,S@6.2,12.1,74.1,0.0,923,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,13:45,77.9,77.5,45.6,31.8,0.0,SW@8.1,12.4,74.3,0.0,919,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,14:00,77.8,77.4,45.6,32.0,0.0,S@6.3,13.2,74.5,0.0,904,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,14:15,78.8,78.2,46.3,31.8,0.0,SW@7.2,12.8,74.7,0.0,892,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,14:30,79.1,78.6,46.6,31.9,0.0,S@6.4,12.8,74.8,0.0,874,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,14:45,79.2,78.7,45.7,30.7,0.0,SW@6.9,13.5,75.0,0.0,862,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,15:00,79.8,79.3,45.7,30.1,0.0,SW@7.5,14.6,75.2,0.0,839,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,15:15,79.9,79.5,45.5,29.7,0.0,SW@7.0,12.4,75.4,0.0,809,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,15:30,80.5,79.9,45.1,28.7,0.0,SW@7.7,12.8,75.6,0.0,787,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,15:45,80.4,80.0,45.2,28.9,0.0,SW@7.3,13.5,75.7,0.0,761,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,16:00,80.0,79.5,44.6,28.6,0.0,SW@6.6,13.2,75.8,0.0,733,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,16:15,80.5,80.0,44.9,28.4,0.0,SW@8.1,13.2,76.0,0.0,692,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,16:30,80.7,80.2,45.2,28.6,0.0,S@7.4,14.6,76.1,0.0,659,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,16:45,80.5,80.1,45.1,28.7,0.0,SW@8.1,13.5,76.2,0.0,617,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,17:00,80.4,80.0,45.0,28.7,0.0,S@7.8,13.2,76.3,0.0,572,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,17:15,80.4,80.0,45.0,28.6,0.0,S@6.9,11.7,76.3,0.0,530,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,17:30,80.2,79.7,46.0,29.9,0.0,S@8.0,13.5,76.4,0.0,494,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,17:45,80.1,79.7,44.9,28.8,0.0,S@7.9,12.4,76.5,0.0,459,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,18:00,79.8,79.5,45.1,29.3,0.0,SW@7.8,12.4,76.5,0.0,417,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,18:15,79.8,79.4,45.6,30.0,0.0,SW@7.6,13.5,76.6,0.0,374,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,18:30,79.3,78.9,46.4,31.4,0.0,S@6.5,10.3,76.6,0.0,333,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,18:45,79.2,78.7,46.8,32.0,0.0,S@6.0,8.9,76.7,0.0,289,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,19:00,78.3,77.8,46.4,32.5,0.0,S@7.1,10.7,76.7,0.0,223,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,19:15,77.2,76.8,46.7,34.1,0.0,S@6.4,9.6,76.7,0.0,148,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,19:30,75.2,74.8,49.0,39.6,0.0,S@6.0,8.5,76.7,0.0,123,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,19:45,73.6,73.3,50.1,43.5,0.0,S@5.7,7.8,76.7,0.0,85,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,20:00,71.5,71.2,51.4,49.0,0.0,S@5.4,7.4,76.7,0.0,48,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,20:15,69.7,69.5,51.9,53.1,0.0,S@5.3,7.4,76.7,0.0,44,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,20:30,69.6,69.4,51.0,51.6,0.0,S@5.1,6.7,76.7,0.0,32,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,20:45,67.9,67.7,52.3,57.3,0.0,S@5.1,8.2,76.7,0.0,15,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,21:00,67.0,66.8,52.3,59.0,0.0,S@4.7,6.4,76.7,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,21:15,66.4,66.2,52.5,60.9,0.0,S@5.6,8.9,76.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,21:30,66.1,65.9,53.0,62.7,0.0,S@6.1,9.2,76.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,21:45,68.2,68.1,50.3,52.8,0.0,W@9.0,12.8,76.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,22:00,67.7,67.6,48.1,49.4,0.0,W@7.9,11.0,76.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,22:15,66.9,66.7,47.9,50.3,0.0,W@6.0,9.9,76.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,22:30,65.8,65.6,48.3,53.3,0.0,W@5.2,9.9,76.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,22:45,64.8,64.7,48.4,55.2,0.0,NW@3.5,6.7,76.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,23:00,63.7,63.5,49.6,60.0,0.0,SW@3.8,7.1,76.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,23:15,63.9,63.8,49.2,58.7,0.0,SE@3.7,6.4,76.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,23:30,63.7,63.5,49.0,58.7,0.0,N@3.0,5.7,76.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,23:45,63.2,63.0,49.1,59.9,0.0,NW@3.8,7.1,76.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-07,24:00,62.9,62.7,48.9,60.1,0.0,N@3.8,8.2,75.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,00:15,60.9,60.7,49.5,65.8,0.0,N@3.6,6.0,75.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,00:30,59.9,59.6,49.7,68.9,0.0,E@3.4,4.9,75.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,00:45,60.0,59.8,49.8,68.8,0.0,NE@2.7,3.9,75.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,01:00,58.5,58.3,50.0,73.3,0.0,NE@2.4,3.5,75.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,01:15,58.7,58.4,51.4,76.8,0.0,E@2.9,4.6,75.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,01:30,56.8,56.4,50.7,79.9,0.0,NE@3.5,5.3,75.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,01:45,54.5,54.2,52.9,94.5,0.01,E@4.3,5.7,75.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,02:00,55.0,54.9,54.1,96.7,0.03,SE@5.5,7.1,75.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,02:15,54.8,54.7,53.3,94.6,0.01,SE@5.1,6.7,75.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,02:30,54.5,54.4,53.4,96.1,0.02,SE@5.0,6.4,75.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,02:45,54.8,54.7,53.6,95.4,0.02,SE@5.9,7.4,74.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,03:00,55.0,54.9,52.8,92.2,0.0,SE@5.5,7.8,74.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,03:15,53.4,53.2,53.1,99.2,0.07,SE@4.8,7.1,74.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,03:30,54.5,54.3,53.6,96.9,0.03,SE@5.1,7.1,74.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,03:45,55.1,55.0,53.1,92.8,0.0,S@4.4,5.7,74.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,04:00,54.8,54.6,53.4,95.0,0.0,S@4.3,5.7,74.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,04:15,54.6,54.5,54.1,98.0,0.02,S@3.9,6.0,74.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,04:30,55.1,54.9,54.4,97.6,0.02,S@4.8,6.7,74.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,04:45,55.2,55.1,55.0,99.2,0.04,S@2.9,4.6,74.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,05:00,54.3,54.1,54.1,99.2,0.06,SW@2.6,3.5,74.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,05:15,54.0,53.7,53.8,99.2,0.07,S@2.9,3.5,73.9,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,05:30,54.2,54.0,54.0,99.3,0.09,S@4.4,6.7,73.8,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,05:45,55.3,55.2,55.1,99.2,0.06,SE@5.1,6.7,73.7,0.0,15,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,06:00,55.7,55.6,55.5,99.2,0.06,SE@4.6,7.4,73.6,0.0,24,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,06:15,55.5,55.3,55.4,99.3,0.07,SE@3.6,5.3,73.5,0.0,32,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,06:30,55.1,54.8,54.9,99.3,0.09,SW@3.0,4.6,73.4,0.0,36,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,06:45,55.8,55.6,55.6,99.3,0.09,S@2.9,4.6,73.3,0.0,43,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,07:00,57.3,57.1,57.1,99.3,0.05,SW@2.5,3.9,73.3,0.0,109,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,07:15,59.7,59.5,57.5,92.3,0.0,SW@2.2,5.7,73.2,0.0,175,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,07:30,60.6,60.4,59.1,94.6,0.0,S@3.1,5.7,73.1,0.0,123,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,07:45,61.6,61.3,59.1,91.4,0.0,S@5.2,7.4,73.0,0.0,207,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,08:00,61.6,61.3,58.8,90.6,0.0,S@4.8,6.7,73.0,0.0,172,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,08:15,62.0,61.7,58.5,88.2,0.0,S@5.0,6.7,72.9,0.0,204,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,08:30,63.8,63.4,56.5,77.2,0.0,S@6.0,8.2,72.8,0.0,361,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,08:45,64.7,64.3,55.9,73.1,0.0,S@5.9,9.2,72.8,0.0,412,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,09:00,66.0,65.6,54.8,66.9,0.0,S@5.8,8.9,72.7,0.0,407,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,09:15,66.0,65.6,53.9,65.0,0.0,S@5.7,8.5,72.7,0.0,368,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,09:30,66.9,66.6,53.4,61.7,0.0,S@6.4,9.2,72.7,0.0,442,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,09:45,68.5,68.0,52.7,57.0,0.0,S@6.3,9.9,72.7,0.0,526,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
2019-07-08,10:00,69.2,68.8,52.0,54.2,0.0,S@5.6,8.9,72.7,0.0,632,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:10.592599
