Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,06:15,29.0,26.5,92.4,0.0,0,SE,2.9,5.3,0.11,38.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,06:30,27.8,24.5,89.8,0.0,0,NW,0.9,2.1,0.04,37.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,06:45,26.3,23.3,91.6,0.0,1,N ,1.3,2.8,0.0,37.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,07:00,25.8,23.1,93.0,0.0,4,N ,2.1,3.1,0.0,37.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,07:15,25.6,22.7,92.3,0.0,9,NE,2.6,3.5,0.0,37.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,07:30,25.4,22.6,92.7,0.0,22,NE,2.8,3.5,0.01,37.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,07:45,26.3,23.5,92.2,0.0,45,NE,2.9,3.5,0.06,37.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,08:00,27.0,24.2,92.4,0.0,96,NE,3.3,3.9,0.09,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,08:15,27.5,25.0,92.8,0.0,117,NE,3.3,4.2,0.12,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,08:30,29.2,27.0,93.2,0.0,146,NE,4.0,5.3,0.27,37.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,08:45,30.0,27.8,93.0,0.0,151,NE,3.9,4.9,0.36,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,09:00,30.8,28.8,93.5,0.0,198,NE,4.0,4.9,0.65,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,09:15,31.6,29.5,92.5,0.0,161,NE,4.3,6.0,0.85,37.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,09:30,32.2,30.3,92.8,0.0,144,N ,3.4,4.6,0.95,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,09:45,32.9,30.9,92.3,0.0,188,NE,3.7,5.3,1.0,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,10:00,33.6,31.1,90.5,0.0,183,NE,4.1,5.3,1.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,10:15,33.9,31.5,90.8,0.0,197,NE,3.5,4.9,1.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,10:30,35.4,32.6,89.5,0.0,323,NE,2.5,3.5,1.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,10:45,37.0,33.0,85.1,0.0,254,N,1.7,2.8,1.0,36.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,11:00,36.9,32.9,85.1,0.0,235,NW,2.1,3.1,1.0,36.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,11:15,38.6,31.7,76.1,0.0,364,S,1.9,3.9,0.96,36.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,11:30,39.4,31.6,73.4,0.0,303,S,2.3,4.9,0.54,36.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,11:45,39.1,31.2,73.1,0.0,271,SW,3.2,4.6,0.0,36.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,12:00,40.0,30.5,68.6,0.0,367,SW,4.3,8.5,0.0,36.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,12:15,40.5,30.3,66.6,0.0,295,SW,5.0,8.2,0.0,36.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,12:30,40.4,29.9,65.9,0.0,228,S,4.2,6.7,0.0,36.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,12:45,40.8,30.1,65.2,0.0,203,S,3.0,6.4,0.0,37.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,13:00,41.4,30.5,65.1,0.0,218,SW,3.6,6.0,0.0,37.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,13:15,41.5,30.4,64.5,0.0,187,SW,4.2,6.4,0.0,37.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,13:30,41.4,30.3,64.3,0.0,169,SW,4.5,6.4,0.0,37.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,13:45,41.5,29.8,63.0,0.0,185,SW,2.8,5.7,0.0,37.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,14:00,41.2,29.7,63.3,0.0,145,SW,3.3,5.7,0.0,37.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,14:15,41.0,30.4,65.7,0.0,132,SW,2.8,4.6,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,14:30,41.6,31.1,65.9,0.0,193,S,2.0,3.9,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,14:45,41.5,30.3,64.0,0.0,103,S,2.1,5.7,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,15:00,41.2,30.8,66.2,0.0,91,S,1.5,3.1,0.0,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,15:15,41.2,30.7,65.7,0.0,111,S,1.6,2.8,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,15:30,41.9,30.6,64.0,0.0,112,SW,2.8,4.6,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,15:45,40.3,30.4,67.6,0.0,44,S,2.1,3.1,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,16:00,39.8,31.6,72.1,0.0,57,S,2.4,3.5,0.0,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,16:15,39.6,31.2,71.5,0.0,14,SW,2.4,3.1,0.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,16:30,39.1,30.6,71.2,0.0,4,SW,2.4,3.1,0.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,16:45,38.4,31.0,74.3,0.0,1,S,3.1,3.9,0.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,17:00,36.9,31.0,79.1,0.0,0,SE,3.3,4.2,0.04,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,17:15,35.1,30.6,83.3,0.0,0,S,3.3,4.2,0.11,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,17:30,35.1,30.4,82.9,0.0,0,S,3.8,4.9,0.08,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,17:45,33.8,29.9,85.4,0.0,0,SE,4.1,5.7,0.11,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,18:00,33.9,30.0,85.5,0.0,0,S,4.3,5.7,0.1,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,18:15,33.9,30.0,85.5,0.0,0,SE,5.0,7.4,0.09,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,18:30,33.1,29.7,87.3,0.0,0,SE,4.1,5.7,0.16,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,18:45,32.9,30.2,89.6,0.0,0,S,3.7,5.7,0.25,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,19:00,32.9,30.6,91.3,0.0,0,SW,1.7,3.5,0.4,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,19:15,32.8,30.6,91.7,0.0,0,S,2.1,4.2,0.65,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,19:30,32.7,29.8,89.2,0.0,0,SE,3.3,4.9,0.65,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,19:45,34.2,30.2,85.1,0.0,0,SE,6.2,8.2,0.16,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,20:00,34.4,30.1,83.9,0.0,0,SE,6.6,8.9,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,20:15,34.8,30.2,83.4,0.0,0,SE,5.9,9.6,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,20:30,34.7,30.1,83.0,0.0,0,SE,6.0,9.2,0.0,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,20:45,33.9,29.7,84.3,0.0,0,SW,2.5,5.7,0.03,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,21:00,33.6,29.3,84.1,0.0,0,S,1.7,3.1,0.04,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,21:15,33.5,29.2,83.9,0.0,0,SE,0.6,1.7,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,21:30,33.7,29.4,84.1,0.0,0,N ,0.0,0.0,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,21:45,34.1,29.6,83.4,0.0,0,NW,1.0,2.4,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,22:00,33.5,29.9,86.5,0.0,0,NW,2.4,4.6,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,22:15,33.5,30.0,86.8,0.0,0,N,0.5,2.1,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,22:30,34.1,30.0,85.1,0.0,0,SE,1.9,3.1,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,22:45,34.6,30.1,83.7,0.0,0,W,1.6,3.5,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,23:00,33.8,30.4,87.4,0.0,0,SE,0.3,2.1,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,23:15,34.6,30.2,83.6,0.0,0,S,0.4,2.1,0.15,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,23:30,35.7,30.8,82.1,0.0,0,SE,2.9,6.7,0.43,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,23:45,38.2,30.3,73.0,0.0,0,SE,4.6,6.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-12,24:00,39.1,30.0,69.7,0.0,0,SE,6.4,11.0,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,00:15,39.3,30.0,69.2,0.0,0,S,6.6,11.4,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,00:30,40.9,29.8,64.3,0.0,0,S,9.0,14.2,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,00:45,41.7,29.9,62.5,0.0,0,SE,9.2,13.5,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,01:00,42.2,29.9,61.2,0.0,0,SE,10.0,15.7,0.01,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,01:15,41.3,30.3,64.7,0.0,0,S,5.5,12.1,0.3,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,01:30,41.9,30.8,64.4,0.0,0,S,8.3,15.0,0.43,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,01:45,43.0,30.5,61.2,0.0,0,SE,10.0,15.7,0.07,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,02:00,42.9,30.3,60.7,0.0,0,S,8.5,13.5,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,02:15,42.9,30.5,61.2,0.0,0,S,6.6,12.1,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,02:30,42.5,31.8,65.7,0.0,0,SE,8.4,13.5,0.01,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,02:45,43.4,31.0,61.4,0.0,0,SE,9.7,16.4,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,03:00,43.4,30.5,60.2,0.0,0,SE,11.6,16.4,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,03:15,43.8,30.1,58.3,0.0,0,S,11.6,16.7,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,03:30,43.7,30.2,58.6,0.0,0,S,11.0,15.0,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,03:45,43.3,30.9,61.3,0.0,0,S,11.2,16.0,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,04:00,43.7,31.0,60.5,0.0,0,S,11.3,16.4,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,04:15,43.3,32.2,64.6,0.0,0,S,10.5,15.7,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,04:30,43.2,32.1,64.6,0.0,0,S,11.4,15.7,0.0,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,04:45,44.0,31.8,61.8,0.0,0,S,14.0,21.8,0.0,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,05:00,44.2,32.6,63.4,0.0,0,S,13.7,18.9,0.0,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,05:15,43.1,34.1,70.3,0.0,0,S,10.7,15.7,0.01,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,05:30,42.0,35.6,77.7,0.01,0,S,8.3,12.1,0.23,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,05:45,41.1,36.5,83.6,0.0,0,S,7.6,12.8,0.99,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,06:00,42.5,36.9,80.4,0.01,0,S,13.4,21.0,0.94,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,06:15,42.1,37.8,84.6,0.01,0,SE,15.2,21.0,0.85,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,06:30,41.4,38.5,89.3,0.02,0,S,14.1,19.2,0.95,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,06:45,41.4,38.8,90.3,0.02,0,S,13.0,20.7,1.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,07:00,41.6,39.0,90.4,0.03,0,S,12.9,18.2,1.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,07:15,41.7,39.0,90.1,0.03,0,S,13.3,20.0,1.0,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,07:30,41.7,39.1,90.6,0.03,4,S,13.2,17.8,1.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,07:45,42.0,39.2,89.7,0.0,8,S,14.0,19.6,1.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,08:00,42.1,39.2,89.5,0.01,7,S,12.8,18.2,1.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,08:15,42.3,39.5,89.4,0.01,22,S,13.4,18.2,1.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,08:30,43.0,39.4,87.0,0.0,36,S,14.7,22.8,1.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,08:45,44.9,39.3,80.7,0.0,38,S,18.8,26.0,0.88,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,09:00,45.9,39.7,78.9,0.0,62,S,15.4,24.6,0.04,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,09:15,45.8,40.1,80.4,0.0,50,S,14.0,19.2,0.02,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,09:30,45.5,40.7,83.0,0.0,38,S,11.5,18.5,0.13,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,09:45,45.7,40.7,82.5,0.0,52,S,11.9,17.8,0.09,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,10:00,46.4,40.5,79.7,0.0,63,S,14.3,21.0,0.01,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,10:15,46.9,40.7,79.0,0.0,70,SW,18.8,27.8,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,10:30,46.9,41.0,79.8,0.0,62,SW,18.8,26.0,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,10:45,46.9,41.1,79.9,0.0,55,SW,18.8,26.4,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,11:00,47.1,41.0,79.2,0.01,65,SW,19.5,30.3,0.0,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,11:15,47.1,40.9,78.9,0.0,84,SW,20.4,29.6,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,11:30,47.2,40.6,77.9,0.0,107,SW,21.6,28.9,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,11:45,47.4,40.6,77.0,0.0,151,SW,18.8,25.7,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,12:00,47.9,40.6,75.8,0.0,201,SW,20.6,27.5,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,12:15,49.4,41.1,72.9,0.0,386,SW,21.1,33.9,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,12:30,50.5,41.3,70.7,0.0,383,SW,21.4,30.0,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,12:45,51.7,41.0,66.8,0.0,392,SW,17.6,26.4,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,13:00,52.7,40.8,63.8,0.0,414,SW,20.6,30.3,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,13:15,53.2,41.0,63.1,0.0,382,SW,21.6,29.3,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,13:30,54.3,38.9,55.8,0.0,395,SW,21.5,29.3,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,13:45,54.2,35.5,49.0,0.0,302,SW,20.2,31.4,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,14:00,53.4,33.5,46.6,0.0,194,W,20.2,28.9,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
2020-11-13,14:15,53.1,34.6,49.3,0.0,211,SW,17.0,25.3,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:18.065538
