Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,07:45,27.0,16.1,65.3,0.0,N @13.7,20.0,0.0,27,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,08:00,27.2,16.3,65.0,0.0,N @10.5,16.4,0.0,24,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,08:15,27.4,16.4,64.8,0.0,N @9.8,14.2,0.0,24,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,08:30,27.6,16.6,64.8,0.0,N @9.9,13.5,0.0,44,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,08:45,27.8,16.8,64.7,0.0,N @11.1,17.1,0.0,47,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,09:00,27.7,17.3,66.3,0.0,N @11.6,16.7,0.0,44,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,09:15,27.9,17.9,67.6,0.0,NE@10.7,15.7,0.0,48,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,09:30,28.3,18.4,67.8,0.0,N @9.7,13.9,0.0,53,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,09:45,28.9,17.6,63.7,0.0,NE@10.9,18.2,0.0,68,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,10:00,29.8,16.4,58.0,0.0,NE@13.3,20.3,0.0,116,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,10:15,31.1,16.8,55.7,0.0,NE@12.3,17.8,0.0,222,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,10:30,31.6,16.3,53.0,0.0,NE@13.4,18.9,0.0,239,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,10:45,32.1,16.4,51.9,0.0,NE@12.9,17.8,0.0,257,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,11:00,32.5,16.4,51.1,0.0,NE@12.5,17.8,0.0,279,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,11:15,33.5,17.3,51.0,0.0,NE@12.0,16.4,0.0,298,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,11:30,34.0,17.7,50.9,0.0,NE@11.7,17.8,0.0,349,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,11:45,35.2,18.6,50.4,0.0,N @11.1,17.5,0.0,399,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,12:00,35.1,18.5,50.3,0.0,N @11.1,16.7,0.0,319,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,12:15,35.1,18.6,50.5,0.0,N @10.4,15.3,0.0,273,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,12:30,35.3,19.2,51.6,0.0,N @8.0,13.9,0.0,233,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,12:45,36.1,19.3,50.0,0.0,NE@7.9,13.5,0.0,379,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,13:00,37.3,19.9,49.0,0.0,NE@9.8,14.6,0.0,504,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,13:15,37.5,20.0,48.9,0.0,NE@9.7,15.0,0.0,494,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,13:30,38.0,20.3,48.4,0.0,NE@8.8,14.2,0.0,448,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,13:45,37.9,20.6,49.5,0.0,NE@8.4,13.5,0.0,393,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,14:00,38.1,20.5,48.6,0.0,E@8.4,13.5,0.0,424,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,14:15,38.5,21.0,48.8,0.0,NE@9.0,14.2,0.0,405,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,14:30,39.7,21.4,47.6,0.0,NE@9.8,15.7,0.0,483,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,14:45,38.3,20.7,48.9,0.0,NE@7.3,12.4,0.0,240,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,15:00,39.7,21.3,47.4,0.0,NE@7.2,13.5,0.0,467,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,15:15,40.6,20.9,44.9,0.0,N @6.2,11.0,0.0,422,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,15:30,40.6,21.3,45.8,0.0,NE@6.8,11.7,0.0,368,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,15:45,40.8,21.2,45.2,0.0,N @7.2,11.4,0.0,341,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,16:00,40.7,21.2,45.4,0.0,N @8.8,13.2,0.0,313,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,16:15,40.4,21.4,46.1,0.0,NE@6.5,12.1,0.0,227,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,16:30,40.7,21.4,45.6,0.0,N @5.6,10.7,0.0,245,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,16:45,41.4,21.8,45.3,0.0,N @6.7,9.9,0.0,326,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,17:00,42.4,21.6,43.1,0.0,N @5.8,9.9,0.0,406,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,17:15,42.9,21.5,42.3,0.0,NE@8.2,12.1,0.0,398,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,17:30,42.0,21.5,43.6,0.0,NE@7.2,11.0,0.0,204,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,17:45,40.5,21.9,47.1,0.0,NE@6.8,9.2,0.0,101,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,18:00,40.9,22.3,47.2,0.0,NE@7.4,10.3,0.0,118,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,18:15,39.2,23.0,52.0,0.0,NE@6.9,10.7,0.0,37,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,18:30,38.4,23.3,54.1,0.0,NE@6.2,9.6,0.0,27,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,18:45,36.9,24.1,59.5,0.0,NE@3.6,4.6,0.0,13,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,19:00,35.4,25.0,65.5,0.0,NE@4.2,6.0,0.0,8,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,19:15,35.9,25.2,64.7,0.0,NE@4.8,6.7,0.0,2,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,19:30,34.1,26.3,72.7,0.0,E@3.8,6.4,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,19:45,32.8,27.6,81.1,0.0,NE@2.0,3.9,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,20:00,33.8,27.4,77.1,0.0,N @0.0,0.0,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,20:15,33.4,29.5,85.7,0.0,S@3.0,9.2,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,20:30,32.5,31.9,97.7,0.0,SE@3.2,4.9,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,20:45,32.3,32.1,99.3,0.0,S@4.2,6.4,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,21:00,31.3,31.0,99.3,0.0,S@4.3,6.0,0.0,0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,21:15,31.3,30.9,99.3,0.0,S@4.7,6.7,0.0,0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,21:30,30.3,29.7,99.4,0.0,S@3.4,5.7,0.01,0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,21:45,28.8,28.1,99.4,0.0,NE@1.6,4.2,0.14,0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,22:00,29.2,28.5,99.4,0.0,NE@2.6,3.5,0.3,0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,22:15,28.0,27.2,99.5,0.0,NE@3.3,4.2,0.35,0,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,22:30,26.8,25.8,99.5,0.0,E@3.0,3.9,0.42,0,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,22:45,26.5,25.5,99.5,0.0,NE@3.6,4.9,0.48,0,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,23:00,27.3,26.4,99.5,0.0,NE@4.3,6.0,0.38,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,23:15,28.6,27.8,99.4,0.0,NE@4.5,6.4,0.11,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,23:30,29.4,28.8,99.3,0.0,E@4.0,6.7,0.0,0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,23:45,28.0,27.2,99.3,0.0,E@3.4,4.2,0.0,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-15,24:00,27.2,26.2,99.4,0.0,S@4.5,7.1,0.02,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,00:15,26.9,26.0,99.4,0.0,SE@3.8,6.4,0.08,0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,00:30,25.7,24.6,99.4,0.0,NE@3.4,4.9,0.08,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,00:45,24.1,22.8,99.5,0.0,NE@4.0,4.9,0.01,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,01:00,25.1,23.9,99.5,0.0,E@4.2,6.7,0.0,0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,01:15,25.3,24.1,99.4,0.0,E@3.6,5.3,0.0,0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,01:30,24.3,23.0,99.4,0.0,E@3.7,4.9,0.0,0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,01:45,24.3,23.0,99.4,0.0,NW@3.0,4.6,0.0,0,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,02:00,24.7,23.5,99.4,0.0,E@3.4,4.2,0.0,0,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,02:15,25.1,23.9,99.4,0.0,NE@2.4,3.9,0.0,0,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,02:30,25.7,24.5,99.4,0.0,E@3.2,4.6,0.0,0,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,02:45,25.1,23.9,99.4,0.0,E@3.6,4.6,0.0,0,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,03:00,22.8,21.4,99.4,0.0,NE@3.6,5.3,0.0,0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,03:15,23.9,22.6,99.4,0.0,NE@3.6,4.9,0.0,0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,03:30,22.3,20.7,99.4,0.0,E@3.6,4.9,0.0,0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,03:45,21.8,20.2,99.4,0.0,NE@4.6,6.4,0.0,0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,04:00,21.2,19.6,99.5,0.0,NE@4.9,6.4,0.0,0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,04:15,21.3,19.7,99.5,0.0,NE@5.7,6.7,0.0,0,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,04:30,20.1,18.4,99.5,0.0,NE@5.2,6.4,0.0,0,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,04:45,20.4,18.7,99.5,0.0,NE@5.0,6.4,0.0,0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,05:00,20.2,18.5,99.5,0.0,NE@5.4,7.1,0.0,0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,05:15,22.3,20.7,99.5,0.0,NE@5.2,6.7,0.0,0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,05:30,21.7,20.1,99.5,0.0,E@5.0,6.4,0.0,0,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,05:45,23.6,22.2,99.5,0.0,E@4.5,6.4,0.0,0,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,06:00,22.1,20.6,99.4,0.0,NE@4.8,5.7,0.0,0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,06:15,20.0,18.2,99.4,0.0,NE@5.0,6.4,0.0,0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,06:30,20.0,18.2,99.5,0.0,E@5.0,6.4,0.0,0,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,06:45,20.7,19.0,99.5,0.0,NE@4.3,5.3,0.0,0,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,07:00,22.0,20.5,99.5,0.0,E@4.0,4.9,0.0,1,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,07:15,20.6,18.9,99.4,0.0,NE@3.8,4.9,0.0,8,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,07:30,19.5,17.7,99.4,0.0,NE@3.9,4.9,0.0,30,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,07:45,21.8,20.2,99.5,0.0,NE@4.4,6.4,0.0,63,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,08:00,23.1,21.7,99.4,0.0,NE@5.0,6.7,0.0,99,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,08:15,24.5,23.2,99.4,0.0,NE@6.0,8.2,0.02,139,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,08:30,26.5,25.5,99.4,0.0,NE@6.7,8.5,0.08,180,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,08:45,28.8,28.0,99.4,0.0,NE@6.3,9.2,0.13,222,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,09:00,29.9,29.3,99.4,0.0,NE@6.1,8.9,0.16,265,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,09:15,31.2,30.8,99.4,0.0,NE@5.5,8.2,0.24,307,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,09:30,32.7,32.5,99.3,0.0,NE@6.1,8.9,0.08,349,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,09:45,34.3,33.5,97.0,0.0,NE@5.8,8.5,0.0,390,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,10:00,35.3,32.5,89.6,0.0,NE@5.2,7.1,0.0,430,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,10:15,36.5,32.9,86.8,0.0,NE@4.3,6.4,0.0,468,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,10:30,37.8,33.2,83.3,0.0,NE@4.2,7.8,0.0,500,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,10:45,38.3,32.4,79.1,0.0,NE@4.7,7.4,0.0,534,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,11:00,39.3,33.0,77.8,0.0,NE@4.0,7.4,0.0,565,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,11:15,39.8,32.8,75.9,0.0,E@4.1,7.4,0.0,590,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
2020-03-16,11:30,40.7,32.5,72.2,0.0,NE@4.4,7.8,0.0,614,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:11.337340
