Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,12:30,80.1,44.1,28.0,0.0,904,NW,6.3,14.2,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,12:45,80.9,44.5,27.6,0.0,898,NW,5.2,10.7,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,13:00,81.3,44.1,26.9,0.0,890,NW,6.9,13.5,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,13:15,82.2,44.0,26.0,0.0,876,N,5.9,11.4,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,13:30,83.1,44.4,25.7,0.0,861,NW,5.8,10.3,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,13:45,83.0,44.0,25.4,0.0,843,NW,7.6,12.8,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,14:00,83.5,43.7,24.7,0.0,822,NW,6.1,10.7,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,14:15,83.7,44.1,24.9,0.0,801,W,7.4,12.1,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,14:30,84.3,44.0,24.4,0.0,773,W,7.0,11.7,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,14:45,84.0,43.0,23.7,0.0,747,W,6.2,11.0,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,15:00,84.2,42.5,23.0,0.0,717,NW,6.8,12.4,0.0,82.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,15:15,84.7,42.6,22.8,0.0,685,W,6.0,11.0,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,15:30,84.2,41.9,22.5,0.0,650,W,7.8,13.9,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,15:45,85.0,42.4,22.4,0.0,613,W,6.7,11.0,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,16:00,84.8,42.7,22.8,0.0,574,W,6.8,10.7,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,16:15,84.8,42.1,22.2,0.0,536,W,6.9,10.3,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,16:30,84.5,42.0,22.4,0.0,495,W,6.4,10.7,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,16:45,85.0,40.3,20.7,0.0,451,W,5.8,10.3,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,17:00,85.0,38.8,19.5,0.0,404,W,5.7,11.0,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,17:15,85.1,38.9,19.5,0.0,360,NW,5.2,10.3,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,17:30,84.6,40.4,21.0,0.0,315,NW,5.5,9.6,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,17:45,84.3,41.6,22.2,0.0,270,NW,5.7,8.2,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,18:00,84.0,41.7,22.5,0.0,228,NW,5.5,7.4,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,18:15,83.5,43.6,24.6,0.0,187,NW,5.6,8.5,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,18:30,83.0,44.6,25.9,0.0,147,NW,5.0,7.1,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,18:45,82.3,45.5,27.5,0.0,109,NW,4.2,6.4,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,19:00,81.4,43.8,26.5,0.0,76,N,3.6,5.7,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,19:15,78.9,47.5,33.1,0.0,47,NW,1.8,3.1,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,19:30,77.5,45.7,32.4,0.0,19,NW,0.8,2.4,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,19:45,75.7,42.7,30.7,0.0,5,N,0.6,2.4,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,20:00,74.8,43.6,32.7,0.0,1,SE,1.9,3.1,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,20:15,73.8,43.6,33.9,0.0,0,SE,3.1,3.9,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,20:30,70.6,44.2,38.6,0.0,0,SE,3.6,4.2,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,20:45,72.3,42.3,33.9,0.0,0,SE,3.3,3.9,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,21:00,73.9,41.2,30.8,0.0,0,SE,2.9,3.9,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,21:15,70.9,43.8,37.5,0.0,0,E,3.1,4.2,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,21:30,68.8,42.9,38.9,0.0,0,E,3.3,4.9,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,21:45,66.1,42.3,41.9,0.0,0,E,3.2,4.2,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,22:00,65.0,45.3,48.9,0.0,0,NE,3.8,4.9,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,22:15,61.4,38.7,42.9,0.0,0,NE,4.7,5.7,0.0,82.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,22:30,60.7,38.6,43.9,0.0,0,NE,4.3,5.3,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,22:45,60.0,40.4,48.2,0.0,0,NE,5.1,6.0,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-25,23:00,57.4,41.2,54.6,0.0,0,NE,4.8,6.0,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,23:15,58.1,41.3,53.5,0.0,0,NE,4.4,7.1,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,23:30,58.1,41.5,53.9,0.0,0,NE,6.5,8.2,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,23:45,59.1,40.4,49.7,0.0,0,NE,5.9,7.4,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,24:00,59.1,39.9,48.9,0.0,0,NE,5.8,7.1,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,00:15,55.8,40.2,55.5,0.0,0,NE,6.2,8.2,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,00:30,55.0,40.3,57.4,0.0,0,NE,6.6,8.5,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,00:45,54.1,40.1,58.9,0.0,0,NE,6.2,8.5,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,01:00,53.6,39.7,59.2,0.0,0,NE,5.1,6.7,0.03,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,01:15,53.7,39.2,57.7,0.0,0,E,1.5,3.9,0.04,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,01:30,56.9,39.9,53.0,0.0,0,SE,0.5,3.1,0.03,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,01:45,55.9,39.6,54.3,0.0,0,NE,0.0,1.4,0.03,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,02:00,54.7,39.8,56.9,0.0,0,NE,1.6,3.9,0.04,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,02:15,54.3,40.1,58.6,0.0,0,NE,4.0,4.9,0.06,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,02:30,54.7,40.4,58.2,0.0,0,E,4.2,4.9,0.06,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,02:45,53.0,40.2,61.5,0.0,0,NE,4.5,5.3,0.07,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,03:00,50.7,37.6,60.5,0.0,0,NE,4.6,6.4,0.06,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,03:15,50.6,38.4,62.8,0.0,0,NE,5.5,6.4,0.07,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,03:30,51.1,38.0,60.7,0.0,0,NE,4.2,5.3,0.05,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,03:45,50.3,38.1,62.6,0.0,0,NE,4.1,4.9,0.08,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,04:00,49.7,39.1,66.8,0.0,0,NE,3.9,5.7,0.1,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,04:15,49.7,39.6,67.9,0.0,0,NE,3.5,4.2,0.12,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,04:30,49.5,38.7,66.2,0.0,3,NE,5.0,6.7,0.09,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,04:45,51.1,38.5,61.8,0.0,12,NE,5.4,6.7,0.07,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,05:00,51.2,38.4,61.4,0.0,36,NE,5.4,7.1,0.06,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,05:15,52.2,38.5,59.4,0.0,65,E,6.2,8.5,0.02,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,05:30,53.4,38.9,57.8,0.0,98,NE,5.5,7.4,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,05:45,54.7,38.8,54.8,0.0,133,NE,7.1,10.7,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,06:00,58.2,39.2,49.0,0.0,170,NE,7.2,9.2,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,06:15,60.9,40.2,46.2,0.0,209,NE,7.0,9.9,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,06:30,63.2,39.7,41.9,0.0,252,NE,6.8,9.2,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,06:45,66.0,40.1,38.5,0.0,295,N ,4.9,8.5,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,07:00,66.6,40.2,38.0,0.0,338,NW,4.1,5.7,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,07:15,68.3,40.2,35.8,0.0,381,N,5.1,7.1,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,07:30,69.8,40.7,34.6,0.0,424,N,5.3,7.4,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,07:45,71.6,40.9,32.9,0.0,467,N,6.1,8.9,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,08:00,73.0,41.6,32.2,0.0,508,N,6.1,8.9,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,08:15,74.4,41.1,30.1,0.0,548,N,5.3,8.5,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,08:30,76.8,40.2,26.8,0.0,588,N ,5.4,7.8,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,08:45,78.3,40.1,25.5,0.0,627,NW,5.0,9.2,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,09:00,80.8,39.6,23.0,0.0,663,N ,4.7,8.5,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,09:15,82.4,40.9,23.0,0.0,698,NE,5.0,9.9,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,09:30,84.0,42.5,23.2,0.0,729,NE,6.7,11.7,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,09:45,84.3,44.3,24.6,0.0,758,N,7.4,11.4,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,10:00,84.8,46.9,26.7,0.0,786,N,8.2,13.2,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,10:15,84.8,48.0,27.9,0.0,812,NW,8.2,11.0,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,10:30,84.7,47.8,27.7,0.0,833,N,8.7,12.4,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,10:45,86.1,47.9,26.7,0.0,853,NW,9.3,15.0,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,11:00,86.3,47.7,26.3,0.0,870,NW,8.9,13.9,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,11:15,87.5,47.4,25.0,0.0,881,NW,9.4,13.9,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,11:30,88.6,46.4,23.3,0.0,891,NW,9.3,13.5,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,11:45,89.0,45.2,21.9,0.0,897,NW,10.5,15.3,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,12:00,89.7,45.4,21.7,0.0,900,NW,11.0,16.0,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,12:15,90.1,45.8,21.7,0.0,900,NW,11.1,15.7,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,12:30,90.7,44.5,20.2,0.0,898,NW,10.0,15.3,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,12:45,91.2,44.5,20.0,0.0,892,NW,10.9,15.0,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,13:00,91.3,44.2,19.7,0.0,884,NW,10.2,14.6,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,13:15,92.1,44.0,19.1,0.0,871,NW,10.5,15.7,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,13:30,92.3,42.8,18.1,0.0,857,NW,11.0,16.4,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,13:45,92.7,42.2,17.5,0.0,840,NW,10.8,15.7,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,14:00,92.7,40.8,16.5,0.0,820,NW,10.1,15.0,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,14:15,93.4,39.8,15.5,0.0,798,NW,10.3,14.6,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
