Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:00,41.6,41.5,99.4,0.0,0,S,6.0,7.8,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,04:15,41.3,41.2,99.4,0.0,4,S,5.6,7.4,0.05,58.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,04:30,41.2,41.1,99.5,0.0,9,S,5.9,7.4,0.06,58.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,04:45,42.1,41.9,99.4,0.0,41,S,6.3,8.2,0.0,57.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,05:00,42.7,42.6,99.4,0.0,71,S,6.2,8.2,0.0,57.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,05:15,43.4,43.2,99.4,0.0,103,S,6.3,8.5,0.0,57.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,05:30,44.4,44.3,99.4,0.0,139,S,6.0,8.9,0.0,57.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,05:45,45.8,45.6,99.3,0.0,177,S,6.8,9.2,0.0,57.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,06:00,47.2,47.0,99.3,0.0,216,S,7.1,9.9,0.0,57.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,06:15,48.7,48.0,97.2,0.0,257,S,8.7,12.4,0.0,57.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,06:30,49.7,46.9,90.0,0.0,300,S,9.1,12.1,0.0,57.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,06:45,50.3,47.2,88.8,0.0,343,S,9.1,12.4,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,07:00,51.2,46.8,84.9,0.0,387,S,9.6,12.8,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,07:15,52.3,45.7,78.2,0.0,430,S,9.8,12.8,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,07:30,53.6,44.5,71.2,0.0,474,S,9.9,14.6,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,07:45,54.6,42.6,63.7,0.0,516,S,10.1,13.9,0.0,57.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,08:00,56.1,41.9,58.9,0.0,556,SW,8.9,12.1,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,08:15,57.0,41.7,56.6,0.0,596,SW,10.0,15.7,0.0,57.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,08:30,57.7,41.8,55.2,0.0,635,SW,9.8,14.2,0.0,57.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,08:45,58.2,41.8,54.2,0.0,672,SW,9.9,14.2,0.0,57.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,09:00,58.9,41.6,52.5,0.0,707,SW,8.7,12.8,0.0,57.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,09:15,58.9,40.2,49.8,0.0,740,S,8.8,13.2,0.0,57.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,09:30,59.6,40.1,48.3,0.0,771,SW,8.6,13.5,0.0,57.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,09:45,60.6,39.6,45.8,0.0,799,SW,9.2,14.2,0.0,58.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,10:00,61.2,39.1,44.0,0.0,825,SW,8.6,13.5,0.0,58.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,10:15,61.1,38.5,43.1,0.0,847,SW,8.6,13.5,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,10:30,62.5,38.3,40.8,0.0,863,SW,8.2,13.9,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,10:45,62.5,37.7,39.7,0.0,861,SW,7.1,13.2,0.0,58.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,11:00,63.0,38.1,39.7,0.0,908,SW,8.0,17.1,0.0,59.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,11:15,64.3,38.7,38.7,0.0,873,SW,6.7,11.4,0.0,59.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,11:30,64.7,38.6,38.1,0.0,913,SW,7.6,12.4,0.0,59.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,11:45,65.2,39.3,38.5,0.0,944,S,6.5,12.8,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,12:00,65.4,38.9,37.5,0.0,936,S,6.3,12.8,0.0,60.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,12:15,65.7,38.3,36.3,0.0,907,SW,6.8,13.2,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,12:30,66.3,38.2,35.5,0.0,928,S,6.3,9.9,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,12:45,66.2,37.4,34.4,0.0,896,S,5.9,13.9,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,13:00,66.1,37.4,34.6,0.0,899,S,5.5,11.4,0.0,61.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,13:15,66.9,36.4,32.4,0.0,888,S,5.8,9.9,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,13:30,67.0,36.0,31.8,0.0,869,SW,6.3,12.1,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,13:45,67.5,36.5,31.8,0.0,849,SW,7.6,12.1,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,14:00,67.5,37.0,32.5,0.0,824,SW,5.1,10.7,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,14:15,68.1,36.8,31.5,0.0,800,S,5.4,12.1,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,14:30,68.3,37.0,31.6,0.0,772,SW,5.6,11.7,0.0,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,14:45,68.0,36.4,31.1,0.0,742,S,4.9,11.4,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,15:00,68.7,37.4,31.6,0.0,707,S,6.9,15.0,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,15:15,68.9,36.6,30.5,0.0,673,S,6.8,15.0,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,15:30,68.7,35.1,28.8,0.0,638,SW,5.6,10.3,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,15:45,68.6,34.4,28.2,0.0,602,SW,6.4,12.4,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,16:00,69.6,35.4,28.3,0.0,562,SW,5.6,8.5,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,16:15,69.5,35.8,29.0,0.0,522,S,4.8,8.5,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,16:30,69.0,36.0,29.6,0.0,478,SE,5.1,8.5,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,16:45,68.7,34.8,28.5,0.0,437,S,3.7,6.7,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,17:00,69.1,34.1,27.4,0.0,395,S,3.9,9.9,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,17:15,69.3,34.6,27.7,0.0,352,S,5.0,8.2,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,17:30,69.0,35.4,29.0,0.0,308,SW,4.9,7.8,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,17:45,68.2,36.2,30.7,0.0,263,S,4.8,8.2,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,18:00,68.1,36.6,31.3,0.0,220,S,4.3,6.4,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,18:15,67.5,36.6,32.0,0.0,181,S,3.9,5.7,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,18:30,66.9,36.5,32.4,0.0,137,S,4.0,5.7,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,18:45,65.7,39.0,37.4,0.0,102,SE,3.7,5.3,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,19:00,64.1,41.0,42.7,0.0,68,SE,4.2,5.3,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,19:15,61.4,44.9,54.6,0.0,30,SE,3.8,4.6,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,19:30,59.1,42.6,54.3,0.0,9,SE,4.7,5.3,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,19:45,56.9,43.2,60.0,0.0,3,SE,5.0,6.7,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,20:00,55.8,42.5,60.8,0.0,0,SE,5.6,6.7,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,20:15,54.9,42.2,62.1,0.0,0,SE,5.8,7.1,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,20:30,54.2,42.0,63.3,0.0,0,SE,6.1,7.1,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,20:45,53.7,41.9,64.2,0.0,0,E,6.1,7.1,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,21:00,53.5,41.8,64.5,0.0,0,E,6.1,7.4,0.0,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,21:15,53.2,41.7,64.8,0.0,0,E,6.3,7.4,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,21:30,53.2,41.3,63.9,0.0,0,SE,6.2,7.1,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,21:45,52.6,41.5,65.7,0.0,0,E,6.2,8.2,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,22:00,52.3,42.1,68.1,0.0,0,SE,5.5,6.7,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,22:15,51.6,42.9,71.9,0.0,0,E,4.2,5.3,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,22:30,50.8,43.3,75.4,0.0,0,NE,2.7,4.2,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,22:45,51.7,41.8,68.8,0.0,0,SE,0.3,2.4,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-23,23:00,50.8,43.3,75.2,0.0,0,S,0.4,2.8,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,23:15,50.1,43.2,77.2,0.0,0,E,0.7,3.5,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,23:30,50.7,42.4,72.8,0.0,0,E,2.5,3.9,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,23:45,49.7,42.3,75.5,0.0,0,E,3.8,4.6,0.0,61.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,24:00,48.1,42.7,81.5,0.0,0,NE,4.2,5.3,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,00:15,46.4,44.3,92.4,0.0,0,NE,4.3,5.3,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,00:30,45.8,45.2,97.7,0.0,0,NE,4.0,4.9,0.0,61.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,00:45,46.0,45.3,97.6,0.0,0,E,2.4,3.9,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,01:00,45.1,44.9,99.3,0.0,0,E,3.6,5.3,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,01:15,45.5,45.3,99.3,0.0,0,E,3.6,4.9,0.0,60.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,01:30,43.8,43.6,99.3,0.0,0,NE,2.5,4.6,0.0,60.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,01:45,43.2,43.1,99.3,0.0,0,NE,4.8,5.7,0.0,60.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,02:00,43.8,43.6,99.4,0.0,0,NE,3.2,4.9,0.0,60.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,02:15,44.4,44.2,99.3,0.0,0,E,1.5,3.5,0.0,60.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,02:30,46.0,45.8,99.3,0.0,0,SE,2.3,3.5,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,02:45,44.8,44.7,99.3,0.0,0,NE,2.5,4.2,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,03:00,45.6,45.4,99.3,0.0,0,E,1.4,3.5,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,03:15,46.0,45.8,99.2,0.0,0,SE,1.8,3.1,0.0,59.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,03:30,45.2,45.0,99.3,0.0,0,E,3.2,4.9,0.0,59.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,03:45,45.1,44.9,99.3,0.0,0,N ,2.1,4.6,0.0,59.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,04:00,43.6,43.4,99.3,0.0,0,NE,2.5,3.5,0.03,59.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,04:15,43.0,42.9,99.4,0.0,4,NE,0.5,2.1,0.17,59.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,04:30,42.7,42.6,99.4,0.0,14,NE,1.4,2.8,0.45,59.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,04:45,44.2,44.1,99.4,0.0,22,SE,3.7,4.9,0.45,59.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,05:00,45.7,45.5,99.4,0.0,66,SE,3.3,4.9,0.06,59.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,05:15,46.7,46.5,99.3,0.0,97,SW,2.2,4.2,0.0,58.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,05:30,47.1,46.9,99.3,0.0,168,W,2.4,3.5,0.0,58.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,05:45,49.1,49.0,99.3,0.0,214,SW,1.8,4.2,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,06:00,51.5,51.3,99.2,0.0,278,S,3.8,5.7,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,06:15,52.3,50.4,92.9,0.0,163,S,5.4,7.4,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,06:30,51.9,50.3,94.1,0.0,131,S,4.6,6.4,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,06:45,53.0,50.9,92.5,0.0,282,S,4.7,6.4,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,07:00,55.5,50.4,82.9,0.0,423,S,5.5,8.9,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,07:15,55.4,49.1,79.3,0.0,273,S,5.1,7.4,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,07:30,56.3,47.9,73.2,0.0,319,S,5.9,8.9,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,07:45,58.6,46.8,64.8,0.0,498,S,5.9,9.2,0.0,58.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,08:00,59.7,45.9,60.2,0.0,535,S,5.8,9.6,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,08:15,60.7,45.5,57.2,0.0,602,S,7.0,12.1,0.0,58.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,08:30,61.4,45.8,56.5,0.0,635,S,6.3,8.9,0.0,58.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,08:45,62.5,45.3,53.3,0.0,681,S,5.8,8.9,0.0,58.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,09:00,62.6,44.3,51.2,0.0,706,S,5.6,9.2,0.0,58.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,09:15,63.4,43.5,48.2,0.0,741,SW,5.2,9.9,0.0,59.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,09:30,64.3,43.2,46.1,0.0,767,S,4.6,8.2,0.0,59.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,09:45,65.5,43.9,45.5,0.0,805,S,4.0,9.2,0.0,59.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,10:00,66.4,43.6,43.6,0.0,833,S,4.4,7.4,0.0,59.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,10:15,67.4,43.8,42.5,0.0,849,S,4.7,8.9,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,10:30,68.4,43.7,40.8,0.0,901,S,5.2,9.6,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,10:45,69.0,42.7,38.5,0.0,911,SW,6.4,11.4,0.0,60.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,11:00,69.5,43.8,39.5,0.0,911,SW,7.3,12.8,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,11:15,69.4,44.0,39.9,0.0,886,SW,6.7,11.4,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,11:30,70.2,43.6,38.3,0.0,883,SW,7.1,11.0,0.0,61.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,11:45,71.3,42.8,35.8,0.0,925,SW,7.2,11.0,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,12:00,71.4,42.4,35.1,0.0,802,S,4.5,9.6,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,12:15,71.6,39.6,31.2,0.0,815,S,5.6,10.7,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,12:30,72.5,39.0,29.6,0.0,933,S,6.4,11.7,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,12:45,73.5,38.2,27.7,0.0,917,S,4.8,10.3,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,13:00,73.8,36.7,25.9,0.0,894,S,5.7,9.6,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,13:15,74.0,36.4,25.4,0.0,884,SE,5.2,9.2,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,13:30,74.5,36.1,24.7,0.0,856,S,4.3,8.5,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,13:45,75.5,35.4,23.2,0.0,846,S,3.8,7.8,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,14:00,74.8,36.3,24.7,0.0,808,SE,4.7,9.6,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
2020-05-24,14:15,75.0,36.3,24.4,0.0,790,S,4.3,9.2,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:55.788787
