Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,21:45,40.9,33.8,75.5,0.0,S@6.5,8.9,0.0,0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,22:00,41.2,32.5,71.0,0.0,SE@7.0,9.2,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,22:15,40.9,32.3,71.3,0.0,S@6.3,9.6,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,22:30,39.8,33.8,78.7,0.0,S@6.6,9.9,0.0,0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,22:45,39.8,34.3,80.6,0.0,S@7.8,11.4,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,23:00,38.6,35.7,89.1,0.0,S@7.5,9.9,0.0,0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,23:15,37.2,35.8,94.7,0.0,S@6.6,9.6,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,23:30,35.9,35.7,99.0,0.0,S@5.7,7.8,0.0,0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,23:45,36.5,35.2,94.8,0.0,S@5.2,7.4,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-02,24:00,36.2,34.3,92.5,0.0,S@6.1,8.2,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,00:15,34.8,34.5,98.8,0.0,S@5.2,7.4,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,00:30,34.6,34.4,99.2,0.0,S@4.2,5.7,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,00:45,35.0,34.5,97.9,0.0,S@4.0,5.7,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,01:00,34.7,34.5,99.2,0.0,S@7.0,11.4,0.01,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,01:15,33.8,33.6,99.2,0.0,S@5.3,7.8,0.03,0,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,01:30,34.1,33.7,98.7,0.0,S@5.6,8.9,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,01:45,33.9,33.3,97.7,0.0,S@5.6,9.6,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,02:00,34.1,33.1,96.2,0.0,S@5.2,6.7,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,02:15,33.3,32.7,97.6,0.0,S@5.8,7.1,0.0,0,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,02:30,32.7,32.5,99.2,0.0,S@6.3,7.8,0.0,0,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,02:45,33.0,32.7,98.8,0.0,S@6.5,8.5,0.0,0,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,03:00,32.6,32.4,98.9,0.0,S@6.8,8.9,0.0,0,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,03:15,32.2,32.0,99.2,0.0,S@6.1,7.8,0.0,0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,03:30,32.0,31.8,99.3,0.0,S@6.6,8.2,0.01,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,03:45,31.2,30.8,99.3,0.0,S@7.3,9.9,0.06,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,04:00,30.6,30.1,99.3,0.0,S@6.6,8.5,0.09,0,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,04:15,31.1,30.7,99.3,0.0,S@6.6,8.2,0.09,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,04:30,31.1,30.7,99.3,0.0,S@5.7,8.5,0.1,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,04:45,30.6,30.2,99.4,0.0,S@5.0,6.4,0.11,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,05:00,30.3,29.7,99.4,0.0,SE@5.1,6.4,0.16,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,05:15,30.0,29.4,99.4,0.0,SE@5.3,7.1,0.19,0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,05:30,29.7,29.1,99.4,0.0,S@6.0,8.5,0.22,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,05:45,30.4,29.9,99.4,0.0,S@6.8,9.6,0.28,0,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,06:00,31.0,30.6,99.4,0.0,S@6.9,9.2,0.31,0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,06:15,30.7,30.2,99.4,0.0,S@6.7,9.2,0.25,0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,06:30,30.5,30.0,99.4,0.0,S@6.4,8.5,0.25,3,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,06:45,30.5,30.0,99.4,0.0,S@6.4,8.5,0.24,10,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,07:00,29.9,29.3,99.4,0.0,SE@5.9,8.5,0.24,38,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,07:15,30.5,30.0,99.4,0.0,SE@6.1,8.2,0.15,81,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,07:30,32.5,32.4,99.3,0.0,SE@5.5,7.8,0.09,119,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,07:45,33.7,33.5,99.3,0.0,S@5.4,8.5,0.07,159,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,08:00,35.0,34.8,99.3,0.0,S@6.8,10.7,0.04,202,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,08:15,35.8,35.6,99.3,0.0,S@7.6,10.7,0.0,245,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,08:30,36.7,36.4,98.9,0.0,S@7.8,11.7,0.0,290,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,08:45,37.5,36.0,94.0,0.0,SW@8.5,12.4,0.0,335,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,09:00,38.7,35.7,88.6,0.0,SW@8.4,12.4,0.0,378,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,09:15,40.3,35.5,82.6,0.0,SW@8.5,12.8,0.0,421,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,09:30,41.2,33.9,74.9,0.0,SW@9.8,13.2,0.0,463,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,09:45,42.5,32.3,66.7,0.0,SW@8.6,12.4,0.0,503,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,10:00,43.7,30.1,58.4,0.0,SW@9.7,13.5,0.0,543,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,10:15,44.8,29.6,55.0,0.0,SW@10.4,14.2,0.0,580,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,10:30,45.4,28.1,50.4,0.0,SW@9.6,14.6,0.0,615,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,10:45,46.0,27.3,47.7,0.0,SW@9.9,14.2,0.0,647,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,11:00,46.5,28.0,48.2,0.0,SW@11.3,17.1,0.0,678,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,11:15,46.9,28.4,48.2,0.0,SW@11.5,17.5,0.0,688,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
2020-04-03,11:30,47.7,26.9,44.2,0.0,SW@12.1,18.5,0.0,736,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:31.135434
