Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,10:15,53.4,44.9,72.7,0.0,S@5.8,7.4,0.0,74,41.9,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,10:30,53.9,44.9,71.4,0.0,S@5.6,7.8,0.0,114,41.9,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,10:45,53.9,45.3,72.6,0.0,S@5.8,8.2,0.0,76,41.9,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,11:00,54.1,45.6,72.8,0.0,S@5.2,8.5,0.0,86,42.0,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,11:15,54.5,44.5,68.7,0.0,S@5.3,8.2,0.0,71,42.0,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,11:30,54.6,44.3,68.0,0.0,S@5.1,7.1,0.0,79,42.1,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,11:45,54.7,44.6,68.5,0.0,S@4.8,6.7,0.0,68,42.1,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,12:00,54.7,46.1,72.5,0.0,S@3.7,5.7,0.0,78,42.2,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,12:15,54.7,46.1,72.6,0.0,S@3.6,5.3,0.0,67,42.2,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,12:30,54.8,45.6,71.1,0.0,S@4.0,5.7,0.0,71,42.3,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,12:45,54.8,46.0,72.1,0.0,S@4.5,6.4,0.0,78,42.4,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,13:00,55.4,46.7,72.4,0.0,S@4.7,6.7,0.0,118,42.4,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,13:15,55.3,47.2,73.9,0.0,S@4.8,6.7,0.0,84,42.5,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,13:30,55.1,47.0,73.9,0.0,S@4.6,7.1,0.0,73,42.5,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,13:45,55.3,46.7,72.8,0.0,S@4.8,6.7,0.0,89,42.6,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,14:00,55.8,47.0,72.1,0.0,S@4.1,6.0,0.0,127,42.7,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,14:15,57.5,46.4,66.6,0.0,S@3.1,4.9,0.0,245,42.7,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,14:30,58.1,45.1,61.7,0.0,S@3.9,6.4,0.0,147,42.8,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,14:45,57.4,44.3,61.6,0.0,S@5.3,8.2,0.0,96,42.8,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,15:00,56.6,46.9,70.0,0.0,S@4.6,7.1,0.0,66,42.9,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,15:15,55.2,48.4,77.6,0.0,S@4.9,7.4,0.0,32,43.0,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,15:30,54.7,48.0,78.2,0.0,S@6.0,8.5,0.0,26,43.0,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,15:45,54.5,47.9,78.5,0.0,S@5.7,7.4,0.0,33,43.1,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,16:00,53.5,48.5,83.2,0.0,SW@4.9,7.8,0.0,14,43.2,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,16:15,53.3,48.0,82.4,0.0,W@4.7,7.4,0.0,5,43.2,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,16:30,53.2,47.2,80.2,0.0,W@4.2,8.5,0.0,0,43.3,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,16:45,53.2,46.8,78.6,0.0,W@4.6,7.1,0.0,0,43.3,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,17:00,52.5,46.6,80.1,0.0,W@1.8,4.9,0.0,0,43.4,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,17:15,51.7,46.7,83.1,0.0,SE@1.5,3.5,0.0,0,43.4,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,17:30,52.0,46.0,79.9,0.0,SW@2.4,3.9,0.0,0,43.4,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,17:45,52.6,44.9,74.9,0.0,SW@2.6,4.9,0.0,0,43.4,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,18:00,51.7,45.3,78.7,0.0,SW@2.9,4.6,0.0,0,43.5,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,18:15,49.6,47.6,92.7,0.0,SE@4.3,6.4,0.0,0,43.5,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,18:30,49.5,48.4,96.1,0.0,SE@4.5,6.0,0.0,0,43.5,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,18:45,49.4,49.0,98.5,0.0,S@3.3,5.7,0.0,0,43.5,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,19:00,49.2,48.9,99.0,0.0,S@3.6,4.9,0.0,0,43.5,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,19:15,49.5,48.9,97.5,0.0,S@3.2,4.2,0.0,0,43.5,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,19:30,48.3,48.2,99.3,0.0,S@3.2,4.6,0.0,0,43.5,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,19:45,47.9,47.8,99.3,0.0,S@3.1,3.9,0.0,0,43.5,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,20:00,48.3,48.0,99.2,0.0,S@3.2,4.9,0.0,0,43.5,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,20:15,48.2,48.0,99.2,0.0,SW@4.3,5.7,0.0,0,43.5,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,20:30,47.6,47.3,98.7,0.0,S@3.0,5.3,0.0,0,43.5,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,20:45,47.5,45.8,93.7,0.0,S@3.3,4.2,0.0,0,43.5,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,21:00,47.3,45.0,91.8,0.0,S@3.2,4.2,0.0,0,43.5,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,21:15,46.5,45.5,96.4,0.0,S@3.7,6.0,0.0,0,43.4,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,21:30,45.9,45.7,99.3,0.0,SE@4.8,6.4,0.0,0,43.4,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,21:45,46.1,46.0,99.3,0.0,SE@4.6,6.7,0.0,0,43.4,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,22:00,45.9,45.7,99.3,0.0,S@4.0,6.4,0.0,0,43.4,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,22:15,45.5,45.3,99.3,0.0,NW@2.7,4.2,0.0,0,43.4,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,22:30,44.9,44.7,99.4,0.0,W@1.7,3.1,0.0,0,43.4,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,22:45,45.2,45.0,99.3,0.0,S@2.8,3.9,0.0,0,43.4,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,23:00,44.2,44.0,99.4,0.0,SE@4.3,5.7,0.0,0,43.4,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,23:15,44.9,44.8,99.4,0.0,SE@4.0,5.7,0.0,0,43.4,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,23:30,44.8,44.6,99.4,0.0,SE@0.4,2.8,0.0,0,43.3,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,23:45,44.5,44.4,99.5,0.0,SE@0.5,3.9,0.0,0,43.3,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-21,24:00,44.4,44.2,99.5,0.0,SE@4.5,6.0,0.01,0,43.3,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,00:15,44.4,44.3,99.5,0.0,S@3.8,5.3,0.0,0,43.3,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,00:30,44.3,44.2,99.5,0.0,SE@2.8,4.9,0.0,0,43.3,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,00:45,43.4,43.3,99.5,0.0,W@2.8,4.6,0.11,0,43.3,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,01:00,42.6,42.5,99.5,0.0,N@2.9,4.6,0.23,0,43.3,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,01:15,42.3,42.2,99.6,0.0,E@2.9,3.9,0.46,0,43.3,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,01:30,42.3,42.2,99.6,0.0,E@2.0,3.9,0.83,0,43.2,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,01:45,42.4,42.3,99.6,0.0,E@2.8,3.9,0.8,0,43.2,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,02:00,42.0,41.9,99.6,0.0,E@3.4,4.6,0.73,0,43.2,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,02:15,42.2,42.1,99.6,0.0,E@4.3,5.7,0.56,0,43.2,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,02:30,42.6,42.5,99.6,0.0,E@4.0,5.3,0.2,0,43.2,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,02:45,42.6,42.5,99.6,0.0,E@3.6,5.3,0.0,0,43.2,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,03:00,42.3,42.2,99.6,0.0,NE@3.3,4.2,0.0,0,43.2,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,03:15,41.9,41.8,99.6,0.0,NE@2.3,3.5,0.0,0,43.1,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,03:30,41.7,41.6,99.6,0.0,NE@3.9,4.9,0.0,0,43.1,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,03:45,42.2,42.1,99.6,0.0,E@4.8,6.7,0.0,0,43.1,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,04:00,43.0,42.9,99.6,0.0,E@4.1,6.7,0.0,0,43.1,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,04:15,41.9,41.8,99.6,0.0,N@3.7,6.0,0.0,0,43.1,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,04:30,41.1,41.0,99.6,0.0,NE@2.6,3.9,0.04,0,43.1,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,04:45,40.7,40.6,99.6,0.0,N @2.7,3.9,0.11,0,43.1,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,05:00,40.4,40.3,99.6,0.0,NE@2.5,3.5,0.17,0,43.0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,05:15,40.1,40.0,99.6,0.0,E@3.4,4.2,0.22,0,43.0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,05:30,39.8,39.7,99.6,0.0,NE@3.6,4.9,0.27,0,43.0,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,05:45,38.7,38.6,99.6,0.0,NE@3.4,4.6,0.35,0,43.0,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,06:00,39.0,38.9,99.6,0.0,NE@2.9,3.9,0.49,0,43.0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,06:15,38.9,38.8,99.6,0.0,E@3.7,4.9,0.6,0,43.0,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,06:30,38.2,38.1,99.6,0.0,NE@4.4,6.0,0.71,0,42.9,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,06:45,38.5,38.5,99.6,0.0,NE@4.8,6.7,0.79,0,42.9,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,07:00,37.6,37.5,99.6,0.0,NE@3.7,5.3,0.83,0,42.9,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,07:15,36.1,36.0,99.6,0.0,NE@3.7,4.2,0.87,0,42.8,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,07:30,36.4,36.3,99.6,0.0,NE@3.8,4.6,0.89,0,42.8,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,07:45,36.5,36.4,99.6,0.0,NE@3.4,4.2,0.91,4,42.8,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,08:00,36.0,35.9,99.6,0.0,NE@3.6,5.3,0.91,15,42.7,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,08:15,36.7,36.6,99.6,0.0,NE@3.0,4.2,0.92,36,42.7,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,08:30,38.8,38.7,99.6,0.0,N @4.1,5.7,0.93,61,42.7,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,08:45,39.2,39.2,99.6,0.0,NE@4.1,6.0,0.92,75,42.6,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,09:00,40.0,39.9,99.6,0.0,N @5.8,8.9,0.91,97,42.6,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,09:15,41.1,41.0,99.6,0.0,N @6.8,9.6,0.75,157,42.5,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,09:30,43.3,43.2,99.5,0.0,N @7.6,11.7,0.03,251,42.5,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,09:45,44.2,44.1,99.4,0.0,N @7.9,10.3,0.0,195,42.5,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,10:00,43.4,43.3,99.4,0.0,N @8.0,12.1,0.0,131,42.5,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,10:15,43.7,43.6,99.4,0.0,N @7.9,12.1,0.0,156,42.4,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,10:30,44.1,43.9,99.4,0.0,N @8.3,12.8,0.0,178,42.4,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,10:45,44.8,44.6,99.4,0.0,N @8.6,12.8,0.0,218,42.4,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,11:00,45.7,45.5,99.3,0.0,N@8.9,13.2,0.0,226,42.4,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,11:15,45.4,45.2,99.3,0.0,N@8.4,13.5,0.0,139,42.4,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,11:30,45.2,45.0,99.4,0.0,N@8.0,11.7,0.0,125,42.4,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,11:45,46.0,45.8,99.3,0.0,N@8.4,11.4,0.0,229,42.5,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,12:00,45.7,45.5,99.3,0.0,N@10.0,14.2,0.0,204,42.5,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,12:15,45.7,45.5,99.4,0.0,N@9.7,13.5,0.0,169,42.5,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,12:30,45.2,45.0,99.4,0.0,N@10.2,15.7,0.0,94,42.5,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,12:45,45.2,45.1,99.4,0.0,N@9.1,14.2,0.0,133,42.6,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,13:00,45.4,45.3,99.4,0.0,N@9.5,13.5,0.0,150,42.6,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,13:15,45.1,44.9,99.4,0.0,NW@9.3,13.2,0.0,120,42.6,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,13:30,45.3,45.1,99.4,0.0,N@9.3,14.6,0.0,143,42.6,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,13:45,45.6,45.5,99.4,0.0,NW@8.5,12.8,0.0,131,42.7,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,14:00,45.2,45.0,99.4,0.0,NW@9.9,16.0,0.0,93,42.7,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,14:15,45.5,45.3,99.4,0.0,N@9.4,14.2,0.0,105,42.7,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,14:30,45.6,45.4,99.4,0.0,NW@7.9,11.4,0.0,78,42.7,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,14:45,45.5,45.3,99.4,0.0,N@7.6,12.8,0.0,78,42.8,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,15:00,45.5,45.4,99.4,0.0,N@7.9,13.9,0.0,75,42.8,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,15:15,45.3,45.2,99.4,0.0,N@8.7,12.8,0.0,43,42.8,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,15:30,45.1,44.9,99.4,0.0,N@7.4,11.4,0.0,36,42.8,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,15:45,45.0,44.8,99.4,0.0,NW@5.9,8.9,0.0,18,42.9,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,16:00,44.8,44.6,99.4,0.0,N@5.6,10.3,0.0,9,42.9,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,16:15,44.6,44.4,99.4,0.0,N@5.1,8.9,0.0,4,42.9,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,16:30,44.0,43.9,99.4,0.0,N@6.2,10.3,0.0,1,42.9,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,16:45,43.7,43.6,99.4,0.0,N@6.5,10.3,0.0,0,42.9,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,17:00,43.5,43.4,99.4,0.0,N@7.5,11.7,0.0,0,42.9,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,17:15,43.1,42.9,99.4,0.0,N@8.3,12.8,0.0,0,42.9,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,17:30,42.7,42.5,99.4,0.0,N@9.1,13.9,0.0,0,42.9,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,17:45,41.9,41.8,99.4,0.0,NW@7.1,11.0,0.0,0,42.9,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,18:00,41.3,41.2,99.4,0.0,NW@6.6,10.7,0.0,0,42.9,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,18:15,41.2,41.1,99.4,0.0,NW@6.3,8.9,0.0,0,42.9,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,18:30,41.0,40.9,99.4,0.0,N@5.2,7.8,0.0,0,42.9,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,18:45,41.1,40.9,99.4,0.0,N@5.4,8.9,0.0,0,42.9,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,19:00,40.7,40.5,99.3,0.0,N@5.3,8.2,0.0,0,42.9,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,19:15,40.3,40.2,99.4,0.0,N@5.7,8.2,0.0,0,42.9,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,19:30,40.2,40.0,99.4,0.0,N@5.6,9.6,0.0,0,42.8,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,19:45,40.0,39.9,99.4,0.0,N@5.5,9.2,0.0,0,42.8,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,20:00,40.3,40.2,99.4,0.0,N@4.7,7.1,0.0,0,42.8,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,20:15,40.6,40.5,99.3,0.0,N@4.7,6.7,0.0,0,42.7,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,20:30,40.5,40.4,99.3,0.0,N @4.5,6.7,0.0,0,42.7,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
