Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,10:15,85.1,44.1,23.8,0.0,NW@7.2,10.7,0.0,770,75.6,84.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,10:30,87.0,43.3,21.8,0.0,NW@6.4,9.2,0.0,795,75.7,86.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,10:45,87.9,42.3,20.3,0.0,NW@6.6,10.3,0.0,815,75.8,87.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,11:00,88.8,42.0,19.5,0.0,NW@6.2,9.9,0.0,826,75.9,88.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,11:15,89.3,44.2,21.0,0.0,NW@6.9,10.3,0.0,839,76.0,88.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,11:30,91.2,44.2,19.7,0.0,NW@6.8,10.7,0.0,848,76.2,90.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,11:45,91.8,43.9,19.2,0.0,NW@6.7,9.9,0.0,855,76.3,91.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,12:00,92.8,42.5,17.6,0.0,NW@7.1,11.7,0.0,858,76.5,92.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,12:15,93.4,42.2,17.1,0.0,NW@7.0,10.7,0.0,862,76.7,92.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,12:30,94.5,42.0,16.3,0.0,NW@6.4,9.6,0.0,859,76.9,94.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,12:45,95.4,41.6,15.6,0.0,NW@6.2,10.7,0.0,851,77.1,94.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,13:00,95.6,41.8,15.7,0.0,NW@6.9,9.9,0.0,839,77.2,95.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,13:15,96.3,42.6,15.9,0.0,NW@6.6,10.7,0.0,826,77.4,95.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,13:30,96.4,42.5,15.7,0.0,W@6.2,9.6,0.0,810,77.6,95.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,13:45,97.0,41.6,14.9,0.0,NW@6.3,10.7,0.0,792,77.8,96.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,14:00,97.1,42.7,15.5,0.0,W@6.5,11.0,0.0,771,78.0,96.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,14:15,97.3,42.8,15.5,0.0,W@7.4,11.4,0.0,745,78.1,96.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,14:30,97.9,42.3,14.9,0.0,NW@6.9,9.6,0.0,719,78.3,97.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,14:45,98.3,42.1,14.6,0.0,NW@7.2,11.0,0.0,690,78.5,97.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,15:00,98.1,44.2,16.0,0.0,NW@7.4,11.7,0.0,660,78.6,97.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,15:15,98.6,44.0,15.6,0.0,NW@6.8,11.0,0.0,628,78.8,98.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,15:30,98.2,42.8,15.1,0.0,NW@7.3,10.7,0.0,593,78.9,97.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,15:45,98.7,43.8,15.4,0.0,NW@7.2,10.3,0.0,558,79.0,98.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,16:00,98.2,45.2,16.5,0.0,NW@7.4,10.3,0.0,520,79.1,97.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,16:15,98.2,45.9,17.0,0.0,NW@7.1,10.3,0.0,482,79.2,97.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,16:30,98.1,45.0,16.4,0.0,NW@7.4,11.0,0.0,442,79.3,97.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,16:45,98.0,43.6,15.7,0.0,NW@7.5,11.0,0.0,402,79.4,97.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,17:00,97.4,43.6,15.9,0.0,NW@7.5,10.3,0.0,359,79.5,96.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,17:15,97.2,43.6,16.0,0.0,NW@6.9,9.6,0.0,317,79.6,96.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,17:30,97.0,42.9,15.7,0.0,NW@6.2,9.2,0.0,275,79.7,96.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,17:45,96.9,43.4,16.1,0.0,NW@5.1,7.8,0.0,233,79.8,96.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,18:00,96.1,45.2,17.6,0.0,NW@4.6,6.7,0.0,189,79.9,95.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,18:15,95.2,46.8,19.2,0.0,NW@3.8,5.7,0.0,148,80.0,94.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,18:30,93.5,51.7,24.3,0.0,NW@1.7,4.6,0.0,108,80.0,93.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,18:45,91.3,51.4,25.7,0.0,N @0.9,3.9,0.0,69,80.1,91.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,19:00,89.4,49.0,25.0,0.0,N @3.5,4.9,0.0,29,80.2,89.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,19:15,84.7,52.3,32.8,0.0,E@2.3,4.2,0.0,8,80.2,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,19:30,80.2,53.3,39.4,0.0,E@4.2,4.9,0.0,3,80.3,79.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,19:45,79.0,52.4,39.6,0.0,E@4.2,4.6,0.0,0,80.3,78.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,20:00,78.6,51.0,38.2,0.0,E@3.6,4.9,0.0,0,80.3,78.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,20:15,76.8,50.0,39.0,0.0,E@3.2,3.9,0.0,0,80.3,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,20:30,76.0,47.9,37.0,0.0,NE@3.8,5.3,0.0,0,80.3,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,20:45,75.2,45.3,34.5,0.0,NE@4.3,5.3,0.0,0,80.3,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,21:00,75.4,44.2,32.8,0.0,NE@4.2,5.3,0.0,0,80.2,75.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,21:15,73.5,46.2,37.7,0.0,NE@4.7,5.7,0.0,0,80.2,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,21:30,70.7,49.0,46.1,0.0,NE@5.7,7.4,0.0,0,80.1,70.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,21:45,68.7,49.2,49.7,0.0,NE@5.0,6.4,0.0,0,80.1,68.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,22:00,68.4,47.3,46.7,0.0,NE@5.2,6.7,0.0,0,80.0,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,22:15,68.9,46.4,44.4,0.0,NE@5.1,6.0,0.0,0,80.0,68.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,22:30,67.8,47.2,47.5,0.0,NE@5.0,6.0,0.0,0,79.9,67.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,22:45,66.8,47.7,50.1,0.0,NE@4.2,5.3,0.0,0,79.8,66.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,23:00,66.3,48.2,52.0,0.0,NE@4.7,5.7,0.0,0,79.7,66.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,23:15,68.2,46.5,45.8,0.0,NE@4.5,5.7,0.0,0,79.6,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,23:30,67.8,45.6,44.8,0.0,NE@4.8,6.4,0.0,0,79.5,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,23:45,66.7,45.3,46.0,0.0,NE@5.0,6.7,0.0,0,79.5,66.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-05,24:00,66.6,45.3,46.3,0.0,NE@5.0,6.7,0.0,0,79.4,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,00:15,63.6,46.6,53.8,0.0,NE@5.2,6.7,0.0,0,79.3,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,00:30,63.2,46.6,54.5,0.0,NE@2.7,6.7,0.0,0,79.2,63.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,00:45,65.6,46.8,50.5,0.0,S@0.7,3.5,0.0,0,79.1,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,01:00,67.7,46.6,46.8,0.0,S@2.2,3.5,0.0,0,79.0,67.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,01:15,66.1,47.0,50.0,0.0,E@0.3,2.4,0.0,0,78.9,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,01:30,64.0,50.9,62.2,0.0,E@2.3,3.9,0.02,0,78.8,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,01:45,62.7,49.6,62.0,0.0,E@3.0,4.6,0.0,0,78.7,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,02:00,59.1,46.5,63.0,0.0,NE@4.0,5.7,0.0,0,78.6,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,02:15,59.6,46.7,62.4,0.0,E@4.1,5.7,0.0,0,78.5,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,02:30,61.5,45.6,55.9,0.0,NE@4.7,5.3,0.0,0,78.4,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,02:45,58.9,44.6,58.9,0.0,NE@4.5,5.3,0.0,0,78.3,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,03:00,60.5,44.6,55.8,0.0,NE@4.6,6.0,0.0,0,78.2,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,03:15,58.9,47.3,65.3,0.0,NE@5.2,6.4,0.0,0,78.1,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,03:30,58.4,47.3,66.4,0.0,NE@4.4,5.7,0.0,0,78.0,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,03:45,59.0,47.3,65.1,0.0,NE@4.1,5.7,0.0,0,77.9,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,04:00,60.6,45.5,57.4,0.0,NE@4.9,6.0,0.0,0,77.8,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,04:15,61.5,44.7,53.8,0.0,NE@3.3,6.0,0.0,0,77.7,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,04:30,58.9,45.8,61.6,0.0,NE@5.3,6.7,0.0,0,77.6,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,04:45,57.8,46.2,65.1,0.0,NE@5.2,6.7,0.0,4,77.5,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,05:00,57.5,46.0,65.5,0.0,NE@4.4,6.0,0.0,13,77.4,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,05:15,58.1,46.0,64.1,0.0,NE@3.9,5.3,0.0,32,77.3,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,05:30,59.2,46.5,62.5,0.0,NE@2.3,4.6,0.0,60,77.2,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,05:45,61.4,46.1,57.1,0.0,N @0.7,2.8,0.0,91,77.1,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,06:00,63.2,45.4,52.1,0.0,N @3.1,4.6,0.0,126,77.0,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,06:15,64.8,45.5,49.6,0.0,N @2.6,4.2,0.0,165,77.0,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,06:30,66.8,45.4,46.0,0.0,NE@2.8,4.2,0.0,205,76.9,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,06:45,69.8,46.0,42.6,0.0,NE@2.8,5.3,0.0,245,76.8,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,07:00,72.5,45.2,37.7,0.0,NE@3.1,5.3,0.0,288,76.7,71.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,07:15,73.7,43.8,34.2,0.0,NW@0.7,3.5,0.0,328,76.6,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,07:30,77.2,43.6,30.1,0.0,NE@1.2,4.2,0.0,373,76.5,76.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,07:45,79.7,43.4,27.7,0.0,N @2.1,4.6,0.0,416,76.4,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,08:00,81.9,44.7,27.1,0.0,N@4.6,7.4,0.0,457,76.4,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,08:15,83.0,46.2,27.6,0.0,N @5.9,8.9,0.0,499,76.4,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,08:30,83.5,47.6,28.7,0.0,N @5.7,8.9,0.0,535,76.3,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,08:45,84.8,50.2,30.3,0.0,N@5.0,9.2,0.0,570,76.3,84.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,09:00,85.0,51.9,32.1,0.0,NW@4.9,7.8,0.0,607,76.3,84.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,09:15,85.3,52.6,32.6,0.0,NW@5.6,9.2,0.0,643,76.3,84.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,09:30,86.3,54.2,33.5,0.0,NW@6.4,11.0,0.0,675,76.3,85.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,09:45,87.7,52.3,29.8,0.0,NW@7.0,10.3,0.0,705,76.4,87.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,10:00,89.2,51.1,27.2,0.0,NW@6.8,10.3,0.0,731,76.5,88.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,10:15,89.5,51.1,27.0,0.0,NW@7.2,10.3,0.0,758,76.5,89.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,10:30,90.5,52.4,27.5,0.0,NW@7.1,10.7,0.0,781,76.6,90.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,10:45,91.8,52.6,26.5,0.0,NW@6.9,10.3,0.0,800,76.8,91.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,11:00,92.5,52.6,25.9,0.0,NW@7.3,10.3,0.0,818,76.9,91.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,11:15,93.5,51.5,24.2,0.0,NW@7.2,10.3,0.0,831,77.0,92.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,11:30,93.5,52.3,24.8,0.0,NW@7.0,10.3,0.0,840,77.2,93.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,11:45,95.3,52.4,23.6,0.0,NW@6.4,9.9,0.0,847,77.4,94.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,12:00,94.9,52.2,23.7,0.0,NW@7.3,10.7,0.0,850,77.5,94.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,12:15,96.2,51.5,22.2,0.0,NW@7.1,11.0,0.0,851,77.7,95.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,12:30,97.2,51.1,21.2,0.0,NW@7.4,12.1,0.0,847,77.9,96.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,12:45,98.0,50.3,20.1,0.0,NW@7.2,11.4,0.0,844,78.1,97.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,13:00,99.5,49.0,18.3,0.0,NW@6.5,10.3,0.0,836,78.3,99.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,13:15,100.2,46.3,16.2,0.0,NW@6.7,11.0,0.0,825,78.5,99.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,13:30,101.0,42.0,13.4,0.0,NW@7.2,11.0,0.0,818,78.7,100.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,13:45,101.3,41.0,12.8,0.0,NW@7.0,12.4,0.0,815,78.9,100.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,14:00,101.5,41.8,13.1,0.0,NW@7.0,11.0,0.0,763,79.1,100.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,14:15,101.3,43.4,14.0,0.0,NW@6.6,9.9,0.0,682,79.2,100.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,14:30,101.4,43.2,13.9,0.0,NW@6.9,10.7,0.0,622,79.4,100.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,14:45,100.8,47.3,16.5,0.0,W@7.4,9.9,0.0,639,79.6,100.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,15:00,101.2,45.7,15.4,0.0,W@7.3,10.3,0.0,588,79.7,100.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,15:15,101.6,46.0,15.4,0.0,NW@7.7,12.1,0.0,649,79.9,101.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,15:30,99.8,46.5,16.5,0.0,NW@7.5,12.8,0.0,321,80.0,99.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,15:45,101.1,45.6,15.4,0.0,NW@7.0,10.3,0.0,548,80.1,100.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,16:00,102.8,45.3,14.4,0.0,NW@7.3,13.5,0.0,572,80.2,102.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,16:15,101.3,42.3,13.4,0.0,N@7.3,11.0,0.0,311,80.4,100.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,16:30,100.5,43.3,14.3,0.0,N@6.2,9.9,0.0,291,80.4,100.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,16:45,99.4,43.3,14.8,0.0,N@5.8,8.9,0.0,196,80.6,99.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,17:00,99.0,43.7,15.2,0.0,N@5.6,7.8,0.0,186,80.7,98.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,17:15,96.7,46.7,18.3,0.0,N@3.7,6.4,0.0,84,80.8,96.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,17:30,94.7,48.1,20.5,0.0,N @2.1,3.9,0.0,87,80.8,94.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,17:45,95.6,48.2,20.0,0.0,N @2.6,4.9,0.0,173,80.9,94.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,18:00,97.9,46.8,17.7,0.0,N @3.8,5.3,0.0,137,81.0,97.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,18:15,95.2,48.2,20.3,0.0,N@2.9,4.2,0.0,87,81.1,94.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,18:30,93.6,51.9,24.4,0.0,NE@2.1,3.5,0.0,49,81.1,93.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,18:45,89.6,53.7,29.5,0.0,E@2.6,3.9,0.0,25,81.2,89.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,19:00,84.6,54.4,35.5,0.0,E@3.9,4.6,0.0,16,81.2,84.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,19:15,83.7,53.0,34.8,0.0,E@3.7,4.6,0.0,9,81.3,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,19:30,83.7,51.4,32.8,0.0,E@3.3,4.6,0.0,3,81.3,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,19:45,81.5,51.7,35.6,0.0,E@1.9,4.9,0.0,0,81.3,81.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,20:00,81.9,49.3,32.2,0.0,NE@3.5,4.2,0.0,0,81.3,81.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,20:15,80.0,49.0,33.7,0.0,NE@3.1,3.9,0.0,0,81.3,79.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
