Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,20:15,70.5,70.4,52.8,53.4,0.0,SW@1.9,3.5,65.1,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,20:30,69.9,69.7,52.7,54.3,0.0,W@0.2,2.1,65.1,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,20:45,69.0,68.7,52.9,56.5,0.0,NW@0.4,2.4,65.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,21:00,69.1,68.9,52.2,54.8,0.0,W@2.1,3.5,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,21:15,68.4,68.1,52.6,57.0,0.0,N@0.3,2.1,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,21:30,67.5,67.4,53.9,61.6,0.0,SE@1.8,3.1,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,21:45,66.4,66.2,55.2,67.1,0.0,SE@2.2,3.1,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,22:00,66.3,66.2,55.3,67.6,0.0,E@2.5,3.1,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,22:15,66.2,66.1,55.4,68.1,0.0,E@2.5,3.9,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,22:30,66.1,66.0,55.0,67.2,0.0,E@2.3,2.8,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,22:45,66.0,65.9,55.4,68.5,0.0,SE@2.1,2.8,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,23:00,65.1,65.0,54.8,69.2,0.0,S@2.3,3.5,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,23:15,65.1,65.0,53.7,66.4,0.0,S@1.1,2.8,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,23:30,65.1,64.9,52.3,63.2,0.0,SW@0.1,1.4,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,23:45,64.5,64.3,51.5,62.8,0.0,W@2.8,6.0,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-20,24:00,64.0,63.9,51.2,63.1,0.0,W@2.8,5.3,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,00:15,63.5,63.3,51.3,64.4,0.0,W@2.3,3.9,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,00:30,62.7,62.6,51.8,67.4,0.0,W@1.9,3.5,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,00:45,61.8,61.6,52.9,72.5,0.0,NE@1.3,3.5,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,01:00,61.4,61.2,53.1,74.1,0.0,N@1.2,3.1,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,01:15,61.3,61.1,53.2,74.7,0.0,N@0.9,3.1,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,01:30,59.8,59.7,55.6,85.7,0.0,NW@0.6,2.4,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,01:45,59.6,59.4,55.6,86.7,0.0,N@1.3,4.6,64.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,02:00,60.0,59.9,55.0,83.4,0.0,N@0.0,1.4,64.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,02:15,60.1,60.0,54.1,80.4,0.0,E@2.3,3.9,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,02:30,59.4,59.2,56.0,88.3,0.0,SE@1.1,3.9,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,02:45,58.2,58.0,56.6,94.4,0.0,E@1.6,3.1,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,03:00,58.4,58.2,54.5,87.0,0.0,SE@1.7,2.8,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,03:15,58.3,58.1,54.6,87.5,0.0,E@0.4,2.1,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,03:30,57.8,57.6,54.6,89.1,0.0,E@0.5,3.5,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,03:45,56.7,56.4,56.2,98.3,0.0,E@3.2,3.9,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,04:00,56.1,55.9,55.6,98.2,0.0,SE@2.8,4.9,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,04:15,55.3,55.1,53.5,93.8,0.0,SE@3.8,4.9,63.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,04:30,54.9,54.7,52.6,92.1,0.0,SE@3.3,4.9,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,04:45,55.0,54.8,52.0,89.8,0.0,SE@3.2,4.2,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,05:00,54.6,54.4,52.4,92.3,0.0,E@3.2,3.9,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,05:15,54.7,54.6,52.6,92.7,0.0,SE@3.0,3.9,63.1,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,05:30,55.3,55.2,50.3,83.3,0.0,SE@1.9,2.8,63.0,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,05:45,55.7,55.5,49.0,78.1,0.0,S@0.9,3.1,62.9,0.0,12,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,06:00,55.5,55.4,49.4,79.9,0.0,SE@2.0,3.5,62.9,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,06:15,55.8,55.6,49.5,79.3,0.0,S@3.6,4.9,62.8,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,06:30,56.3,56.1,49.1,76.9,0.0,S@3.3,4.9,62.7,0.0,61,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,06:45,57.2,57.1,48.8,73.3,0.0,S@1.3,3.5,62.6,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,07:00,58.1,58.1,49.0,71.4,0.0,S@0.6,2.8,62.6,0.0,143,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,07:15,59.5,59.5,49.1,68.5,0.0,S@3.7,5.3,62.5,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,07:30,60.1,60.1,50.1,69.6,0.0,S@4.7,6.0,62.4,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,07:45,60.0,59.9,51.2,72.4,0.0,SE@4.6,6.0,62.4,0.0,169,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,08:00,61.7,61.4,51.1,68.3,0.0,SE@4.3,6.7,62.3,0.0,345,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,08:15,63.8,63.5,50.7,62.2,0.0,SE@4.6,6.7,62.3,0.0,413,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,08:30,64.1,63.7,50.4,61.0,0.0,SE@4.7,7.1,62.3,0.0,445,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,08:45,65.4,65.0,49.3,55.8,0.0,SE@4.4,7.1,62.2,0.0,504,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,09:00,66.1,65.7,49.0,54.1,0.0,SE@5.0,8.5,62.2,0.0,540,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,09:15,67.7,67.3,48.2,49.5,0.0,S@4.2,7.4,62.2,0.0,579,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,09:30,68.5,68.2,49.0,49.8,0.0,S@4.8,7.4,62.2,0.0,615,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,09:45,68.4,68.1,50.2,52.0,0.0,SE@5.7,8.9,62.2,0.0,651,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,10:00,68.9,68.6,50.7,52.2,0.0,SE@5.7,8.9,62.2,0.0,684,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,10:15,69.4,69.0,51.1,52.0,0.0,SE@5.8,9.2,62.3,0.0,716,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,10:30,70.0,69.7,50.5,49.9,0.0,S@6.4,11.0,62.3,0.0,745,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,10:45,70.5,70.1,49.4,47.0,0.0,S@6.8,11.0,62.4,0.0,777,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,11:00,70.9,70.5,48.6,45.1,0.0,S@5.8,10.3,62.5,0.0,805,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,11:15,71.8,71.4,49.0,44.5,0.0,S@6.0,10.3,62.6,0.0,828,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,11:30,73.2,72.9,48.9,42.2,0.0,S@5.5,10.3,62.7,0.0,848,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,11:45,73.7,73.2,48.7,41.3,0.0,S@5.5,10.3,62.9,0.0,864,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,12:00,74.1,73.7,48.1,39.8,0.0,S@5.9,11.7,63.1,0.0,880,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,12:15,74.6,74.2,48.5,39.7,0.0,S@5.8,12.4,63.3,0.0,897,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,12:30,75.9,75.5,48.8,38.5,0.0,S@5.8,9.2,63.4,0.0,899,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,12:45,76.4,76.0,49.3,38.4,0.0,S@6.4,14.2,63.7,0.0,901,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,13:00,75.9,75.6,49.0,38.7,0.0,S@6.1,11.7,63.9,0.0,900,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,13:15,76.9,76.5,49.0,37.4,0.0,S@5.6,10.7,64.1,0.0,898,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
2018-05-21,13:30,78.0,77.6,49.1,36.3,0.0,SE@4.7,8.5,64.3,0.0,892,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-25 08:58:20.321225
