Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,14:15,39.0,7.1,26.1,0.0,370,NE,8.7,13.5,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,14:30,39.2,7.4,26.2,0.0,336,NE,7.5,9.9,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,14:45,38.8,7.6,26.9,0.0,303,NE,6.6,10.3,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,15:00,38.7,7.6,27.0,0.0,266,NE,6.2,11.0,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,15:15,38.7,7.7,27.1,0.0,243,NE,7.2,10.3,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,15:30,38.4,7.4,27.1,0.0,204,NE,6.2,9.6,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,15:45,38.0,7.3,27.4,0.0,170,NE,5.5,8.2,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,16:00,37.9,7.7,28.0,0.0,133,NE,4.9,7.8,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,16:15,37.2,8.2,29.5,0.0,84,NE,4.6,6.7,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,16:30,35.0,8.3,32.3,0.0,30,NE,4.0,5.7,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,16:45,32.5,9.6,37.8,0.0,24,E,3.7,4.6,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,17:00,30.6,10.9,43.7,0.0,5,E,4.1,4.9,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,17:15,29.3,11.5,47.7,0.0,1,E,3.7,4.9,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,17:30,28.5,10.9,48.2,0.0,0,E,3.7,4.6,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,17:45,28.6,11.3,49.1,0.0,0,E,4.0,5.3,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,18:00,26.1,10.8,53.9,0.0,0,NE,4.0,5.3,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,18:15,26.6,9.9,50.5,0.0,0,NE,4.6,5.3,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,18:30,25.8,9.9,52.5,0.0,0,NE,4.2,5.3,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,18:45,25.3,10.0,54.0,0.0,0,NE,3.8,5.3,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,19:00,24.2,10.3,57.8,0.0,0,E,1.8,8.5,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,19:15,27.0,12.0,54.4,0.0,0,S,3.8,6.4,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,19:30,25.7,13.0,60.5,0.0,0,SE,4.8,6.0,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,19:45,25.4,14.0,64.0,0.0,0,S,3.5,5.3,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,20:00,24.7,14.7,68.3,0.0,0,S,2.5,4.6,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,20:15,23.8,13.5,67.6,0.0,0,SE,1.3,3.9,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,20:30,24.1,14.4,69.2,0.0,0,SE,1.7,3.1,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,20:45,23.3,14.3,71.5,0.0,0,NE,0.8,2.4,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,21:00,23.1,14.6,73.3,0.0,0,E,2.1,3.1,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,21:15,24.0,17.0,78.2,0.0,0,SE,3.4,4.6,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,21:30,24.1,16.9,77.2,0.0,0,S,2.0,3.5,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,21:45,23.6,16.8,78.8,0.0,0,S,2.6,3.1,0.01,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,22:00,23.3,16.4,78.5,0.0,0,SW,2.8,4.2,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,22:15,22.0,14.8,78.1,0.0,0,SW,1.5,2.8,0.01,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,22:30,21.3,14.5,79.3,0.0,0,N ,0.6,2.1,0.07,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,22:45,21.8,14.7,78.6,0.0,0,NE,1.2,3.1,0.02,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-25,23:00,23.5,16.9,79.5,0.0,0,SE,4.0,7.1,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,23:15,21.3,13.7,76.8,0.0,0,SW,2.6,6.4,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,23:30,19.0,12.7,82.1,0.0,0,SW,1.2,3.1,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,23:45,20.2,13.8,81.1,0.0,0,NW,1.1,2.1,0.0,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,24:00,20.5,13.8,80.3,0.0,0,SW,1.9,2.8,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,00:15,19.5,13.2,81.8,0.0,0,SW,1.3,2.4,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,00:30,21.3,14.7,80.4,0.0,0,SW,2.0,5.3,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,00:45,19.7,13.6,82.3,0.0,0,W,1.3,2.4,0.0,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,01:00,20.1,13.9,82.0,0.0,0,W,1.0,2.8,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,01:15,20.2,13.8,81.4,0.0,0,N,1.9,4.2,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,01:30,20.1,14.1,82.6,0.0,0,N,1.4,3.1,0.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,01:45,20.8,14.8,82.9,0.0,0,S,1.9,3.9,0.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,02:00,25.2,18.7,79.7,0.0,0,SE,4.9,7.4,0.0,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,02:15,24.0,16.2,75.4,0.0,0,SW,3.8,5.7,0.0,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,02:30,20.0,14.2,83.5,0.0,0,W,1.3,5.3,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,02:45,20.8,15.5,84.9,0.0,0,S,1.7,5.3,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,03:00,24.4,18.1,80.5,0.0,0,SE,3.7,6.0,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,03:15,25.0,18.3,78.8,0.0,0,SE,4.4,7.1,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,03:30,25.5,18.5,77.8,0.0,0,SE,4.2,6.4,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,03:45,26.0,18.7,76.6,0.0,0,SE,4.3,7.8,0.0,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,04:00,26.3,19.1,76.6,0.0,0,SE,5.2,8.5,0.0,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,04:15,26.9,19.1,74.6,0.0,0,S,5.0,6.7,0.0,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,04:30,25.8,18.5,76.3,0.0,0,SW,2.2,4.9,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,04:45,24.4,18.3,81.1,0.0,0,W,1.8,3.1,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,05:00,24.5,18.6,81.6,0.0,0,W,0.7,2.4,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,05:15,24.6,18.7,82.0,0.0,0,S,0.5,3.1,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,05:30,27.4,19.4,74.1,0.0,0,SE,4.6,8.2,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,05:45,27.9,19.3,71.6,0.0,0,S,2.7,4.6,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,06:00,27.0,19.1,74.1,0.0,0,NW,1.9,4.2,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,06:15,27.7,19.2,72.0,0.0,0,SE,2.7,5.3,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,06:30,28.5,19.1,69.4,0.0,0,SE,3.5,5.7,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,06:45,28.4,19.6,71.0,0.0,5,S,3.6,5.7,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,07:00,27.4,19.5,74.3,0.0,17,W,1.4,3.9,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,07:15,27.2,20.0,76.6,0.0,33,NW,1.7,2.4,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,07:30,28.5,20.0,71.9,0.0,51,SE,1.5,5.3,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,07:45,29.8,19.4,66.1,0.0,57,SE,3.8,6.4,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,08:00,30.3,19.7,65.3,0.0,75,SE,4.0,6.4,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,08:15,30.9,19.9,63.9,0.0,101,SE,4.6,6.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,08:30,31.3,19.8,62.5,0.0,110,SE,4.3,6.4,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,08:45,31.7,19.6,60.6,0.0,142,SE,4.1,6.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,09:00,32.3,19.2,58.1,0.0,176,SE,3.5,6.4,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,09:15,32.8,19.2,56.7,0.0,209,SE,3.9,6.0,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,09:30,33.8,19.0,54.2,0.0,256,SE,3.6,5.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,09:45,34.0,18.7,53.1,0.0,232,SE,3.6,6.4,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,10:00,35.3,18.6,50.0,0.0,412,SE,3.4,6.0,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,10:15,36.9,18.4,46.6,0.0,431,SE,3.3,6.0,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,10:30,36.6,16.8,44.1,0.0,353,S,2.9,5.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,10:45,37.2,15.9,41.3,0.0,411,S,3.0,5.7,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,11:00,37.9,14.0,37.1,0.0,468,S,3.2,6.0,0.0,38.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,11:15,38.4,15.4,38.7,0.0,469,E,3.1,5.3,0.0,38.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,11:30,39.1,14.8,36.6,0.0,486,SW,4.5,9.2,0.0,38.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,11:45,38.7,13.6,35.4,0.0,491,W,3.5,6.4,0.0,38.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,12:00,39.5,14.7,35.9,0.0,494,W,3.6,8.5,0.0,38.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,12:15,39.9,15.2,36.2,0.0,483,S,3.4,6.7,0.0,38.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,12:30,40.2,15.4,35.9,0.0,474,SW,4.8,7.4,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,12:45,40.5,14.8,34.7,0.0,451,W,3.5,7.1,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,13:00,40.6,14.8,34.6,0.0,450,SE,4.1,7.4,0.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,13:15,40.6,14.7,34.4,0.0,437,S,3.4,7.1,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,13:30,41.0,14.3,33.3,0.0,418,S,3.6,8.2,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,13:45,41.4,14.3,32.8,0.0,400,S,3.2,7.4,0.0,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,14:00,41.9,14.6,32.6,0.0,377,W,3.9,7.8,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,14:15,41.5,15.6,34.5,0.0,350,SW,3.4,6.4,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,14:30,41.6,15.9,34.9,0.0,321,SW,4.3,7.1,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,14:45,42.0,15.8,34.1,0.0,327,S,3.5,7.4,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,15:00,41.9,15.3,33.6,0.0,272,S,4.6,8.9,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,15:15,41.2,15.2,34.3,0.0,157,W,4.1,7.4,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,15:30,40.9,15.4,35.2,0.0,111,SW,4.3,6.4,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,15:45,40.4,14.9,35.1,0.0,87,SW,3.6,5.7,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,16:00,40.4,14.7,34.6,0.0,89,SW,4.4,6.4,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,16:15,40.4,16.0,36.8,0.0,60,SW,5.0,7.1,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,16:30,39.9,16.2,37.6,0.0,51,SW,4.9,7.1,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,16:45,39.2,17.0,40.1,0.0,31,SW,3.7,4.9,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,17:00,37.9,17.7,43.6,0.0,10,S,3.6,5.3,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,17:15,36.3,18.8,48.6,0.0,2,S,3.6,4.2,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,17:30,35.7,19.6,51.4,0.0,0,SE,3.5,4.2,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,17:45,34.2,19.7,54.9,0.0,0,SE,3.8,4.2,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,18:00,33.6,19.0,54.5,0.0,0,SE,4.0,4.9,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,18:15,33.6,18.7,53.9,0.0,0,SE,3.9,4.2,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,18:30,33.4,18.2,53.2,0.0,0,SE,4.1,4.9,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,18:45,33.0,18.3,54.3,0.0,0,SE,4.1,4.6,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,19:00,32.5,17.9,54.4,0.0,0,SE,3.2,4.9,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,19:15,30.2,18.4,61.8,0.0,0,E,2.7,3.9,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,19:30,28.7,17.0,62.7,0.0,0,NE,3.0,3.9,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,19:45,30.1,18.7,63.3,0.0,0,E,3.7,5.3,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,20:00,27.7,16.5,64.3,0.0,0,NE,3.7,4.6,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,20:15,27.0,16.9,67.4,0.0,0,E,2.5,3.9,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,20:30,27.7,16.6,64.5,0.0,0,NE,2.6,3.5,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,20:45,26.4,16.0,66.8,0.0,0,NE,3.0,3.9,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,21:00,27.1,16.6,66.2,0.0,0,NE,3.7,4.9,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,21:15,26.5,16.3,67.5,0.0,0,NE,2.9,4.2,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,21:30,26.9,16.3,66.0,0.0,0,NE,2.5,3.1,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,21:45,26.4,16.5,68.4,0.0,0,E,1.9,2.8,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,22:00,28.6,17.4,64.2,0.0,0,N ,1.3,2.8,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,22:15,28.0,17.3,65.6,0.0,0,E,0.9,2.8,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,22:30,27.7,16.9,65.3,0.0,0,N ,0.3,1.4,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,22:45,27.7,17.3,66.4,0.0,0,W,1.0,2.8,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-26,23:00,28.0,17.3,65.7,0.0,0,N,1.8,3.1,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,23:15,27.3,17.3,67.8,0.0,0,NE,2.6,3.9,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,23:30,25.4,16.5,71.5,0.0,0,NE,3.1,4.2,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,23:45,24.4,16.5,75.1,0.0,0,NE,3.3,5.3,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,24:00,24.1,16.7,76.6,0.0,0,NE,2.5,3.9,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,00:15,23.9,16.6,77.2,0.0,0,NE,4.0,6.7,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,00:30,24.5,17.0,76.3,0.0,0,NE,3.9,6.0,0.0,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,00:45,24.1,17.0,77.5,0.0,0,NE,2.2,3.5,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,01:00,24.3,17.1,77.5,0.0,0,N ,2.9,4.2,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,01:15,23.9,16.9,78.3,0.0,0,N ,2.8,4.2,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,01:30,23.5,16.6,78.5,0.0,0,NE,3.9,4.9,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,01:45,23.5,16.7,79.0,0.0,0,NE,3.9,4.6,0.0,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,02:00,23.1,16.7,80.2,0.0,0,NE,4.4,5.3,0.0,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,02:15,22.5,16.5,82.2,0.0,0,NE,3.8,4.9,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,02:30,22.2,16.6,83.6,0.0,0,NE,4.6,5.7,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,02:45,21.6,16.2,84.3,0.0,0,NE,4.1,4.9,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,03:00,22.2,16.6,83.4,0.0,0,E,4.1,5.3,0.0,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,03:15,22.2,16.5,83.4,0.0,0,NE,3.6,4.9,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,03:30,21.3,16.1,85.4,0.0,0,NE,3.3,4.6,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,03:45,21.5,16.4,85.5,0.0,0,NE,4.0,4.9,0.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,04:00,21.3,16.3,86.3,0.0,0,NE,3.5,4.6,0.01,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,04:15,21.5,16.3,85.2,0.0,0,NE,3.3,4.2,0.01,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
2020-10-27,04:30,21.5,16.5,86.1,0.0,0,NE,3.5,4.6,0.01,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:53.791606
