Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,11:30,75.6,47.4,36.8,0.0,648,NW,5.6,9.6,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,11:45,75.6,47.5,36.9,0.0,572,NW,5.7,10.7,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,12:00,77.0,47.7,35.5,0.0,742,W,5.1,8.9,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,12:15,76.8,47.9,36.0,0.0,608,W,5.4,8.9,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,12:30,77.2,47.6,35.2,0.0,695,SW,6.3,11.0,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,12:45,78.0,48.3,35.2,0.0,713,SW,5.4,9.9,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,13:00,78.5,47.5,33.6,0.0,714,W,6.1,10.3,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,13:15,78.2,47.3,33.6,0.0,655,W,5.8,9.9,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,13:30,79.0,48.0,33.6,0.0,722,W,5.8,9.6,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,13:45,78.8,47.0,32.6,0.0,720,W,4.8,9.6,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,14:00,79.9,45.8,30.1,0.0,745,W,5.9,12.1,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,14:15,79.7,45.2,29.5,0.0,636,SW,4.6,9.2,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,14:30,80.2,44.7,28.5,0.0,609,W,4.9,9.9,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,14:45,79.6,43.7,28.0,0.0,516,SE,3.5,6.4,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,15:00,81.0,41.7,24.8,0.0,667,E,3.8,6.7,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,15:15,82.1,42.6,24.8,0.0,607,W,5.5,9.9,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,15:30,81.8,39.5,22.2,0.0,563,W,5.6,9.6,0.0,84.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,15:45,81.8,37.7,20.7,0.0,526,NW,5.3,8.2,0.0,84.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,16:00,82.7,35.4,18.4,0.0,487,NW,3.7,6.4,0.0,84.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,16:15,82.7,33.4,17.0,0.0,446,NW,4.4,8.2,0.0,84.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,16:30,83.0,29.0,14.0,0.0,402,NW,5.2,7.4,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,16:45,82.5,33.5,17.1,0.0,358,NW,5.0,7.1,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,17:00,82.2,35.2,18.5,0.0,313,NW,5.0,7.4,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,17:15,81.9,35.4,18.8,0.0,267,NW,4.9,6.7,0.0,84.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,17:30,81.7,33.0,17.2,0.0,223,NW,4.5,6.0,0.0,84.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,17:45,81.0,38.3,21.7,0.0,180,NW,4.6,6.4,0.0,84.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,18:00,80.3,41.3,25.0,0.0,139,NW,4.0,5.7,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,18:15,79.5,42.6,27.0,0.0,102,NW,3.1,4.6,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,18:30,78.5,43.5,28.9,0.0,65,W,2.0,3.1,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,18:45,77.2,44.6,31.4,0.0,33,NW,1.9,2.8,0.0,84.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,19:00,74.7,45.6,35.4,0.0,7,E,1.9,2.8,0.0,84.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,19:15,72.3,46.0,38.9,0.0,1,E,3.4,3.9,0.0,84.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,19:30,68.0,48.5,49.7,0.0,0,E,4.4,5.3,0.0,84.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,19:45,65.2,47.3,52.3,0.0,0,E,4.3,5.3,0.0,84.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,20:00,63.5,45.1,51.1,0.0,0,E,3.4,4.6,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,20:15,62.9,40.1,43.0,0.0,0,NE,4.8,6.0,0.0,83.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,20:30,64.5,39.9,40.4,0.0,0,E,4.9,6.0,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,20:45,60.3,38.1,43.7,0.0,0,NE,5.3,6.4,0.0,83.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,21:00,60.1,38.3,44.2,0.0,0,NE,4.9,6.4,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,21:15,58.5,37.1,44.7,0.0,0,NE,3.2,4.6,0.0,83.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,21:30,57.6,38.7,49.1,0.0,0,E,3.5,5.7,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,21:45,56.3,38.5,51.1,0.0,0,E,3.8,4.9,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,22:00,56.7,39.1,51.5,0.0,0,NE,3.0,4.6,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,22:15,54.5,37.7,52.8,0.0,0,NE,3.2,3.9,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,22:30,56.9,39.3,51.6,0.0,0,NE,4.0,4.9,0.0,82.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,22:45,56.4,37.6,49.2,0.0,0,NE,4.6,5.3,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-22,23:00,55.0,36.3,49.3,0.0,0,NE,5.1,6.0,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,23:15,52.9,36.6,53.8,0.0,0,NE,5.1,6.4,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,23:30,50.6,36.4,57.9,0.0,0,NE,4.5,5.3,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,23:45,49.6,36.1,59.5,0.0,0,NE,5.3,6.4,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,24:00,49.3,35.8,59.5,0.0,0,NE,6.5,7.8,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,00:15,49.6,35.3,57.5,0.0,0,NE,6.6,7.8,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,00:30,49.2,35.2,58.4,0.0,0,NE,6.5,7.1,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,00:45,49.2,35.2,58.1,0.0,0,NE,6.7,7.8,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,01:00,48.6,35.2,59.5,0.0,0,NE,5.6,6.7,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,01:15,48.8,34.9,58.6,0.0,0,NE,5.4,6.7,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,01:30,47.8,34.8,60.5,0.0,0,NE,5.0,6.4,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,01:45,47.8,34.8,60.5,0.0,0,NE,4.0,5.3,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,02:00,48.8,35.1,59.0,0.0,0,NE,4.9,5.7,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,02:15,47.7,34.5,59.9,0.0,0,NE,5.4,6.7,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,02:30,47.0,34.2,60.8,0.0,0,NE,5.7,7.4,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,02:45,45.9,34.3,63.7,0.0,0,NE,6.1,7.1,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,03:00,45.3,33.9,64.1,0.0,0,NE,5.9,7.1,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,03:15,45.1,33.9,64.7,0.0,0,NE,5.9,6.7,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,03:30,45.1,33.6,63.8,0.0,0,NE,5.3,7.4,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,03:45,44.3,33.4,65.3,0.0,0,NE,5.8,7.4,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,04:00,45.6,33.9,63.2,0.0,0,NE,4.6,6.4,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,04:15,46.1,34.2,62.8,0.0,0,NE,4.2,5.7,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,04:30,46.1,34.2,62.9,0.0,0,NE,3.9,5.3,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,04:45,45.1,34.4,66.0,0.0,0,NE,3.6,4.9,0.04,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,05:00,46.3,35.5,66.0,0.0,2,E,3.5,5.3,0.03,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,05:15,46.9,35.5,64.3,0.0,6,NE,3.5,4.6,0.02,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,05:30,45.9,36.4,69.3,0.0,29,E,3.0,5.3,0.06,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,05:45,45.8,36.4,69.4,0.0,62,NE,2.8,6.0,0.05,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,06:00,47.4,35.8,63.8,0.0,97,NE,5.5,6.7,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,06:15,50.5,36.4,58.1,0.0,133,NE,5.7,7.1,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,06:30,52.9,36.9,54.3,0.0,169,NE,5.9,7.1,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,06:45,54.9,37.3,51.4,0.0,208,NE,5.5,7.1,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,07:00,58.1,37.8,46.6,0.0,248,NE,5.7,7.1,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,07:15,60.5,38.1,43.2,0.0,285,NE,6.0,7.8,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,07:30,62.6,38.3,40.5,0.0,322,NE,6.0,7.8,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,07:45,65.0,37.7,36.5,0.0,359,NE,5.8,7.8,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,08:00,67.1,37.8,34.0,0.0,404,NE,5.5,7.8,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,08:15,69.1,40.1,34.7,0.0,436,N,5.7,8.2,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,08:30,70.4,42.9,37.0,0.0,477,N ,5.6,8.2,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,08:45,72.2,45.1,37.8,0.0,525,N,5.6,7.4,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,09:00,73.0,47.8,40.8,0.0,563,NW,6.0,9.6,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,09:15,74.1,48.4,40.2,0.0,598,NW,5.9,8.5,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,09:30,74.6,48.6,39.7,0.0,629,NW,5.9,9.6,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,09:45,75.7,48.0,37.5,0.0,664,NW,6.1,9.6,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,10:00,76.9,48.0,36.0,0.0,694,NW,5.9,9.9,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,10:15,77.5,47.7,34.9,0.0,718,NW,6.4,10.3,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,10:30,78.3,47.3,33.5,0.0,744,NW,6.2,9.2,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,10:45,79.6,47.3,32.1,0.0,764,NW,5.8,9.6,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,11:00,80.6,46.0,29.6,0.0,781,NW,6.1,9.6,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,11:15,80.4,45.8,29.6,0.0,794,NW,6.1,12.4,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,11:30,81.2,45.3,28.2,0.0,803,NW,6.3,9.9,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,11:45,82.4,44.4,26.3,0.0,811,NW,7.4,11.0,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,12:00,83.4,43.7,24.8,0.0,815,NW,6.5,10.7,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,12:15,83.9,42.3,23.1,0.0,816,NW,6.4,9.9,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,12:30,84.6,42.5,22.7,0.0,811,NW,5.8,9.9,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,12:45,85.7,41.9,21.4,0.0,806,NW,6.6,11.0,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,13:00,86.3,41.0,20.3,0.0,796,NW,6.5,11.7,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,13:15,86.2,41.0,20.4,0.0,783,NW,7.4,11.4,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,13:30,86.9,40.6,19.7,0.0,766,NW,7.1,10.7,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,13:45,87.4,41.0,19.7,0.0,746,NW,7.6,12.8,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,14:00,87.8,41.1,19.5,0.0,723,NW,7.8,12.4,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
