Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,28.1,27.3,99.6,0.0,NE@3.9,5.3,0.22,0,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,05:45,29.8,29.3,99.6,0.0,NE@3.3,5.7,0.35,0,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,06:00,29.9,29.4,99.6,0.0,NE@3.1,4.2,0.37,0,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,06:15,30.5,30.1,99.6,0.0,E@5.8,8.2,0.47,0,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,06:30,31.0,30.7,99.6,0.0,NE@3.4,5.7,0.57,0,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,06:45,30.5,30.1,99.6,0.0,SW@1.4,3.1,0.5,0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,07:00,30.7,30.3,99.6,0.0,S@3.3,5.3,0.57,0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,07:15,31.1,30.7,99.6,0.0,S@5.7,11.7,0.74,0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,07:30,29.3,28.7,99.6,0.0,SW@6.2,11.0,0.41,0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,07:45,29.9,29.4,99.6,0.0,SE@3.3,5.3,0.71,0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,08:00,31.4,31.1,99.6,0.01,NE@4.1,6.4,0.99,0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,08:15,31.7,31.5,99.6,0.0,NE@3.0,5.3,1.0,4,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,08:30,31.9,31.7,99.6,0.0,N @2.3,3.9,1.0,22,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,08:45,31.4,31.1,99.6,0.0,NW@1.2,3.9,1.0,39,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,09:00,31.6,31.3,99.6,0.0,W@3.5,4.6,0.99,44,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,09:15,31.5,31.3,99.6,0.0,W@5.7,9.2,0.97,41,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,09:30,31.2,30.9,99.6,0.0,SW@5.3,8.5,0.9,29,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,09:45,31.4,31.1,99.6,0.0,SW@2.9,5.3,0.92,32,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,10:00,31.8,31.5,99.6,0.0,SW@0.9,3.5,0.96,42,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,10:15,32.0,31.8,99.6,0.0,SE@4.4,8.5,1.0,82,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,10:30,32.3,32.2,99.6,0.0,SE@6.7,10.7,1.0,106,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,10:45,33.2,33.1,99.6,0.02,SE@6.2,9.2,1.0,161,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,11:00,33.8,33.7,99.6,0.0,SE@6.5,9.2,0.95,169,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,11:15,34.6,34.5,99.6,0.0,S@5.9,9.6,0.94,189,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,11:30,34.6,34.5,99.6,0.0,S@6.8,10.3,0.94,122,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,11:45,34.6,34.5,99.6,0.0,S@8.2,11.7,0.95,107,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,12:00,34.7,34.6,99.6,0.0,S@7.3,12.1,0.95,98,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,12:15,34.8,34.7,99.6,0.0,S@5.7,12.1,1.0,81,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,12:30,35.0,34.9,99.6,0.0,S@10.5,15.0,0.97,98,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,12:45,35.0,34.9,99.6,0.0,S@10.2,14.6,0.94,70,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,13:00,35.7,35.6,99.6,0.0,S@11.0,16.0,0.94,136,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,13:15,36.8,36.7,99.6,0.0,S@7.2,12.1,0.92,192,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,13:30,38.7,38.6,99.6,0.0,S@6.9,11.7,0.85,337,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,13:45,39.5,39.4,99.6,0.0,S@8.3,13.2,0.45,327,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,14:00,40.2,40.1,99.5,0.0,S@8.2,12.8,0.02,327,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,14:15,41.4,41.3,99.5,0.0,S@8.4,13.5,0.0,309,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,14:30,42.2,42.0,99.4,0.0,S@8.2,12.4,0.0,273,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,14:45,42.9,42.7,99.4,0.0,S@8.1,13.9,0.0,245,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,15:00,43.2,43.0,99.3,0.0,S@10.9,16.0,0.0,216,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,15:15,43.1,42.9,99.3,0.0,S@9.6,13.5,0.0,185,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,15:30,43.3,43.2,99.3,0.0,S@8.5,11.7,0.0,155,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,15:45,43.1,43.0,99.3,0.0,S@6.8,12.4,0.0,124,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,16:00,43.3,43.2,99.3,0.0,S@4.8,8.9,0.0,95,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,16:15,42.1,41.9,99.4,0.0,S@8.9,12.8,0.0,50,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,16:30,41.7,41.5,99.4,0.0,S@9.1,12.8,0.0,37,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,16:45,40.9,40.8,99.4,0.0,S@8.8,12.8,0.0,13,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,17:00,40.1,40.0,99.4,0.0,S@6.9,10.3,0.0,3,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,17:15,39.5,39.3,99.4,0.0,S@5.0,7.4,0.0,0,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,17:30,38.8,38.7,99.4,0.0,S@8.0,11.7,0.0,0,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,17:45,40.0,39.8,99.4,0.0,S@10.2,14.6,0.0,0,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,18:00,39.9,39.7,99.4,0.0,S@10.6,16.0,0.0,0,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,18:15,39.8,39.7,99.4,0.0,S@9.7,13.9,0.0,0,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,18:30,40.1,39.9,99.4,0.0,S@8.0,13.2,0.0,0,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,18:45,39.0,38.9,99.4,0.0,S@6.3,9.2,0.0,0,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,19:00,38.8,38.6,99.5,0.0,S@6.0,8.9,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,19:15,38.8,38.7,99.5,0.0,S@6.2,8.2,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,19:30,38.5,38.4,99.5,0.0,S@6.2,9.2,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,19:45,38.2,38.1,99.5,0.0,S@7.1,9.9,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,20:00,38.9,38.8,99.5,0.0,S@6.2,10.3,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,20:15,37.8,37.6,99.5,0.0,S@4.6,6.4,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,20:30,38.7,38.6,99.5,0.0,S@6.3,10.3,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,20:45,39.1,39.0,99.5,0.0,S@7.2,10.3,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,21:00,39.0,38.9,99.4,0.0,S@5.8,10.3,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,21:15,38.9,38.8,99.4,0.0,SW@6.2,10.7,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,21:30,41.1,41.0,99.3,0.0,SW@11.0,16.7,0.0,0,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,21:45,40.6,40.4,99.3,0.0,S@9.0,14.6,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,22:00,39.7,39.5,99.4,0.0,S@8.0,10.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,22:15,39.7,39.5,99.4,0.0,S@9.1,12.4,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,22:30,38.4,38.3,99.4,0.0,S@7.6,10.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,22:45,38.3,38.2,99.4,0.0,S@7.4,10.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,23:00,37.9,37.7,99.4,0.0,S@7.6,11.0,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,23:15,39.1,38.9,99.4,0.0,S@7.8,11.0,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,23:30,38.0,37.9,99.4,0.0,S@7.8,11.4,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,23:45,39.4,39.3,99.4,0.0,S@11.3,17.8,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-21,24:00,39.8,39.7,99.3,0.0,S@10.1,16.4,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,00:15,38.2,38.1,99.4,0.0,S@8.0,12.4,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,00:30,39.2,39.0,99.4,0.0,SW@10.9,16.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,00:45,38.5,38.4,99.4,0.0,S@10.7,15.3,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,01:00,37.9,37.8,99.4,0.0,S@11.3,15.3,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,01:15,37.8,37.7,99.4,0.0,S@12.3,16.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,01:30,37.2,37.1,99.4,0.0,S@10.7,14.6,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,01:45,37.6,37.5,99.4,0.0,S@10.5,14.2,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,02:00,38.4,38.2,99.4,0.0,S@10.6,15.3,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,02:15,38.5,38.4,99.4,0.0,S@11.0,15.3,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,02:30,38.6,38.4,99.4,0.0,S@9.1,13.2,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,02:45,38.8,38.6,99.4,0.0,S@10.4,13.9,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,03:00,38.9,38.7,99.4,0.0,S@11.4,15.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,03:15,40.0,39.8,99.3,0.0,S@10.7,15.0,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,03:30,39.0,38.8,99.3,0.0,S@8.5,12.1,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,03:45,38.4,38.2,99.4,0.0,S@7.2,11.0,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,04:00,38.3,38.2,99.4,0.0,SE@6.2,9.6,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,04:15,38.0,37.9,99.4,0.0,S@6.5,8.9,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,04:30,37.5,37.4,99.4,0.0,S@6.4,8.9,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,04:45,37.9,37.7,99.4,0.0,S@7.3,10.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,05:00,38.3,38.2,99.4,0.0,S@7.2,9.2,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,05:15,37.8,37.6,99.4,0.0,S@6.5,8.9,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,05:30,37.2,37.0,99.4,0.0,S@5.6,8.2,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,05:45,37.3,37.2,99.4,0.0,S@6.1,10.7,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,06:00,38.1,37.9,99.4,0.0,S@5.6,8.9,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,06:15,37.9,37.8,99.4,0.0,S@5.1,7.8,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,06:30,38.1,37.9,99.4,0.0,S@6.6,9.6,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,06:45,38.5,38.3,99.4,0.0,S@6.7,9.2,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,07:00,38.8,38.7,99.3,0.0,S@7.3,11.0,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,07:15,38.7,38.5,99.3,0.0,S@6.7,9.2,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,07:30,38.5,38.3,99.3,0.0,S@7.2,9.9,0.0,0,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,07:45,38.7,38.5,99.3,0.0,S@6.4,9.9,0.0,2,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,08:00,39.1,38.9,99.3,0.0,S@6.8,9.6,0.0,7,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,08:15,39.2,39.0,99.3,0.0,S@6.5,8.9,0.0,11,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,08:30,38.9,38.7,99.3,0.0,S@5.2,7.4,0.0,21,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,08:45,38.7,38.5,99.4,0.0,S@5.3,7.8,0.0,27,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,09:00,39.4,39.2,99.3,0.0,S@6.2,9.2,0.0,34,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,09:15,40.0,39.8,99.3,0.0,S@4.9,7.8,0.0,41,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,09:30,39.6,39.5,99.3,0.0,S@4.5,6.4,0.0,42,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,09:45,40.4,40.2,99.3,0.0,S@4.8,6.4,0.0,48,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,10:00,40.8,40.6,99.3,0.0,S@5.3,7.1,0.01,38,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,10:15,40.8,40.6,99.3,0.0,S@3.7,6.4,0.02,35,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
2020-01-22,10:30,40.8,40.6,99.3,0.0,S@2.6,4.2,0.02,47,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:26:57.062810
