Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-03,09:00,83.0,58.1,42.9,0.0,648,29.84,E,3.5,5.7,0.0,92.5,92.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,09:15,83.5,58.8,43.1,0.0,681,29.84,E,3.7,6.0,0.0,93.2,92.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,09:30,84.2,58.7,42.0,0.0,712,29.84,E,3.6,6.0,0.0,93.9,92.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,09:45,84.9,58.9,41.4,0.0,742,29.84,E,3.3,5.3,0.0,94.6,91.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,10:00,87.0,56.5,35.5,0.0,771,29.84,SE,2.8,4.6,0.0,95.5,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,10:15,88.1,56.2,33.9,0.0,798,29.83,SE,3.2,5.3,0.0,96.2,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,10:30,88.7,58.7,36.4,0.0,816,29.82,SE,3.3,6.0,0.0,97.0,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,10:45,89.4,58.6,35.5,0.0,836,29.82,SE,3.3,5.7,0.0,97.9,91.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,11:00,89.8,58.7,35.2,0.0,850,29.81,SE,3.5,6.4,0.0,98.8,91.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,11:15,90.8,58.1,33.4,0.0,857,29.81,SE,3.4,6.4,0.0,99.3,91.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,11:30,91.4,58.2,32.9,0.0,865,29.8,SE,3.5,6.4,0.0,99.7,91.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,11:45,91.8,56.8,30.8,0.0,874,29.8,SE,3.7,6.7,0.0,100.1,91.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,12:00,92.2,56.5,30.2,0.0,876,29.79,SE,3.7,8.9,0.0,100.6,91.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,12:15,92.6,58.6,32.1,0.0,881,29.78,S,3.8,8.9,0.0,101.4,91.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,12:30,93.9,58.8,31.2,0.0,879,29.78,S,3.1,6.7,0.0,102.2,91.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,12:45,94.2,58.8,30.8,0.0,875,29.77,S,2.8,7.8,0.0,103.0,91.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,13:00,94.8,59.3,30.8,0.0,866,29.76,S,3.0,6.4,0.0,103.9,91.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,13:15,95.0,58.2,29.4,0.0,850,29.76,S,3.0,7.1,0.0,104.7,92.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,13:30,95.2,58.5,29.6,0.0,830,29.76,S,2.6,4.9,0.0,105.4,92.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,13:45,95.8,59.8,30.4,0.0,807,29.75,S,2.2,6.0,0.0,106.1,92.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,14:00,96.6,57.7,27.5,0.0,785,29.75,SE,2.7,5.3,0.0,106.7,92.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,14:15,96.3,58.7,28.8,0.0,764,29.74,S,3.1,7.4,0.0,107.2,92.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,14:30,96.5,59.9,29.9,0.0,735,29.74,S,2.7,4.6,0.0,107.7,92.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,14:45,97.1,60.5,29.9,0.0,704,29.73,S,2.2,5.3,0.0,108.0,92.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,15:00,97.1,57.9,27.3,0.0,680,29.73,SE,3.0,6.4,0.0,108.4,92.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,15:15,97.3,59.6,28.9,0.0,651,29.72,SE,2.8,5.3,0.0,108.6,92.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,15:30,97.9,58.1,26.9,0.0,615,29.72,S,2.3,4.6,0.0,108.8,92.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,15:45,98.4,57.6,26.0,0.0,578,29.72,S,1.7,3.9,0.0,108.9,93.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,16:00,98.0,57.8,26.4,0.0,543,29.71,S,2.1,5.3,0.0,108.9,93.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,16:15,97.1,60.3,29.7,0.0,498,29.71,S,2.0,4.2,0.0,108.9,93.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,16:30,96.0,62.2,32.9,0.0,454,29.7,S,2.0,4.9,0.0,108.8,93.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,16:45,95.6,61.3,32.3,0.0,421,29.7,SW,1.4,3.9,0.0,108.7,93.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,17:00,95.4,62.2,33.4,0.0,394,29.7,W,1.3,3.9,0.0,108.5,93.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,17:15,96.6,48.1,19.3,0.0,358,29.7,W,4.1,9.6,0.0,108.2,94.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,17:30,96.2,41.5,15.2,0.0,318,29.7,NW,6.1,14.6,0.0,108.0,94.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,17:45,94.0,44.2,18.1,0.0,277,29.7,W,4.2,9.6,0.0,107.6,94.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,18:00,94.2,40.3,15.5,0.0,234,29.7,W,4.6,9.9,0.0,107.1,94.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,18:15,93.0,40.6,16.2,0.0,142,29.7,W,4.3,9.6,0.0,106.6,94.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,18:30,92.5,37.0,14.3,0.0,40,29.7,W,4.2,7.8,0.0,106.1,94.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,18:45,92.5,36.1,13.8,0.0,35,29.71,W,5.1,10.7,0.0,105.5,94.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,19:00,92.2,36.4,14.1,0.0,30,29.71,W,5.4,13.2,0.0,104.9,95.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,19:15,91.3,37.8,15.4,0.0,24,29.71,W,5.9,15.0,0.0,104.3,95.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,19:30,90.9,37.5,15.4,0.0,19,29.7,W,6.3,15.7,0.0,103.7,95.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,19:45,90.3,37.5,15.6,0.0,12,29.71,W,6.6,18.5,0.0,103.0,95.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,20:00,90.0,38.3,16.3,0.0,6,29.71,W,6.0,13.5,0.0,102.4,95.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,20:15,90.4,38.3,16.1,0.0,2,29.72,SW,5.8,12.4,0.0,101.8,95.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,20:30,90.2,40.2,17.4,0.0,1,29.72,SW,5.7,12.1,0.0,101.2,95.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,20:45,90.3,40.3,17.4,0.0,0,29.72,SW,5.5,12.4,0.0,100.6,95.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,21:00,90.4,38.0,16.0,0.0,0,29.73,NE,6.2,16.0,0.0,100.1,95.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,21:15,88.4,40.1,18.4,0.0,0,29.73,E,5.1,11.0,0.0,99.6,95.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,21:30,85.6,42.9,22.4,0.0,0,29.74,SE,4.1,12.1,0.0,99.1,95.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,21:45,84.9,43.8,23.7,0.0,0,29.74,SW,4.4,8.9,0.0,98.6,95.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,22:00,84.3,44.4,24.7,0.0,0,29.75,SE,5.7,12.4,0.0,98.1,95.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,22:15,85.6,42.5,22.0,0.0,0,29.75,SE,4.6,10.7,0.0,97.7,95.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,22:30,84.7,43.3,23.3,0.0,0,29.75,SE,5.2,10.3,0.0,97.2,95.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,22:45,83.9,42.7,23.5,0.0,0,29.75,SE,5.9,16.7,0.0,96.8,95.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-03,23:00,82.7,43.6,25.2,0.0,0,29.75,SE,5.4,9.6,0.0,96.4,95.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,23:30,79.6,46.2,30.9,0.0,0,29.76,S,3.7,6.4,0.0,95.6,95.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,23:45,79.7,45.9,30.4,0.0,0,29.76,SE,3.7,7.1,0.0,95.2,95.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,24:00,78.9,46.3,31.7,0.0,0,29.76,S,3.4,6.4,0.0,94.8,95.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,00:15,78.4,46.7,32.7,0.0,0,29.76,S,4.5,8.2,0.0,94.4,95.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,00:30,78.1,45.9,31.9,0.0,0,29.76,SE,3.8,9.2,0.0,94.0,95.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,00:45,77.3,45.8,32.7,0.0,0,29.76,S,3.3,6.7,0.0,93.6,95.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,01:00,76.9,47.7,35.7,0.0,0,29.76,S,3.6,7.4,0.0,93.2,95.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,01:15,76.5,47.7,36.2,0.0,0,29.76,SE,4.2,9.6,0.0,92.8,95.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,01:30,75.8,48.0,37.3,0.0,0,29.76,S,4.1,8.9,0.0,92.5,95.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,01:45,75.5,47.8,37.4,0.0,0,29.76,SE,3.4,6.0,0.0,92.1,95.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,02:00,74.0,48.2,40.0,0.0,0,29.76,SE,3.4,6.4,0.0,91.8,95.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,02:15,73.8,47.8,39.7,0.0,0,29.77,SE,3.7,8.9,0.0,91.4,95.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,02:30,73.3,47.4,39.6,0.0,0,29.77,W,2.6,5.3,0.0,91.1,94.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,02:45,73.1,47.6,40.3,0.0,0,29.77,SE,2.6,6.7,0.0,90.7,94.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,03:00,73.9,48.8,41.0,0.0,0,29.78,S,4.5,9.2,0.0,90.4,94.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,03:15,75.4,46.7,36.0,0.0,0,29.78,SE,4.5,9.2,0.0,90.1,94.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,03:30,75.0,47.1,37.0,0.0,0,29.79,S,4.0,9.9,0.0,89.8,94.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,03:45,74.3,47.9,39.2,0.0,0,29.79,SE,4.5,9.9,0.0,89.5,94.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,04:00,74.9,48.4,39.0,0.0,2,29.8,E,3.7,9.6,0.0,89.2,94.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,04:15,73.0,48.9,42.5,0.0,3,29.8,SE,3.2,7.1,0.0,88.9,94.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,04:30,72.4,49.4,44.1,0.0,10,29.8,SE,2.7,7.4,0.0,88.7,94.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,04:45,73.1,48.7,42.0,0.0,32,29.81,SE,2.7,6.4,0.0,88.4,94.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,05:00,73.6,48.6,41.2,0.0,64,29.81,E,2.5,6.4,0.0,88.1,93.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,05:15,73.5,50.1,43.7,0.0,95,29.81,SW,3.0,7.4,0.0,87.9,93.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,05:30,73.5,50.3,44.1,0.0,129,29.82,E,3.1,7.4,0.0,87.7,93.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,05:45,74.6,49.9,41.8,0.0,166,29.82,S,3.5,7.8,0.0,87.6,93.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,06:00,75.8,48.8,38.6,0.0,207,29.83,NW,4.7,9.9,0.0,87.6,93.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,06:15,74.5,50.4,42.7,0.0,254,29.83,SE,3.9,7.4,0.0,87.6,93.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,06:30,76.1,51.0,41.4,0.0,300,29.83,S,2.8,6.0,0.0,87.8,93.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,06:45,78.1,49.1,36.1,0.0,340,29.83,NE,4.0,6.4,0.0,88.0,93.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,07:00,79.2,48.3,33.9,0.0,370,29.83,N ,3.2,6.7,0.0,88.3,93.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,07:15,80.5,48.4,32.5,0.0,408,29.83,SW,3.1,7.1,0.0,88.7,92.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,07:30,81.3,49.1,32.5,0.0,450,29.83,W,3.7,9.6,0.0,89.1,92.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,07:45,83.3,46.5,27.7,0.0,491,29.83,SW,4.1,10.7,0.0,89.6,92.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,08:00,84.1,45.7,26.1,0.0,533,29.82,W,6.0,11.7,0.0,90.2,92.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,08:15,84.8,44.9,24.8,0.0,574,29.82,NW,6.8,14.2,0.0,90.9,92.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,08:30,85.2,45.0,24.6,0.0,609,29.82,NW,8.6,17.1,0.0,91.6,92.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,08:45,85.7,45.7,24.8,0.0,643,29.82,NW,8.1,14.2,0.0,92.3,92.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,09:00,86.6,45.2,23.6,0.0,679,29.82,NW,9.2,16.4,0.0,93.0,92.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,09:15,87.3,43.0,21.3,0.0,712,29.82,NW,7.1,12.8,0.0,93.8,92.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,09:30,88.6,42.4,20.0,0.0,739,29.82,NW,6.0,11.7,0.0,94.4,92.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
2021-07-04,09:45,89.4,42.9,19.9,0.0,767,29.82,NW,5.4,11.4,0.0,95.1,91.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:32.425638
