Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,04:15,79.2,79.2,45.0,29.9,0.0,N@6.3,12.4,87.8,90.8,8.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,04:30,78.0,77.8,45.8,32.0,0.0,S@4.2,9.9,87.6,90.7,8.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,04:45,75.2,75.1,46.6,36.2,0.0,E@5.6,8.9,87.4,90.7,8.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,05:00,73.9,73.9,47.7,39.3,0.0,S@2.9,8.2,87.2,90.6,8.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,05:15,73.7,73.8,47.0,38.6,0.0,W@2.9,6.7,87.0,90.5,8.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,05:30,72.9,72.8,47.1,39.9,0.0,SW@1.5,3.1,86.8,90.5,8.5,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,05:45,70.8,70.5,48.5,45.1,0.0,SE@0.8,2.8,86.6,90.4,8.5,0.0,6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,06:00,67.9,67.6,50.4,53.5,0.0,W@0.8,2.4,86.4,90.4,8.5,0.0,19,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,06:15,68.1,68.1,50.7,53.7,0.0,W@1.1,3.5,86.1,90.3,8.5,0.0,43,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,06:30,69.2,69.4,50.0,50.4,0.0,W@0.7,2.4,85.9,90.2,8.5,0.0,71,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,06:45,72.2,72.5,49.1,44.0,0.0,SW@1.1,2.8,85.7,90.2,8.4,0.0,102,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,07:00,73.2,73.7,50.2,44.2,0.0,NW@0.7,3.5,85.5,90.1,8.4,0.0,137,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,07:15,74.6,75.5,50.1,42.2,0.0,N@0.6,2.8,85.4,90.0,8.4,0.0,173,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,07:30,76.3,77.0,48.9,38.0,0.0,NE@1.9,4.2,85.4,89.9,8.4,0.0,212,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,07:45,78.7,79.0,46.2,31.8,0.0,N@3.4,5.3,85.4,89.9,8.4,0.0,252,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,08:00,81.5,81.7,45.7,28.4,0.0,N@4.2,6.0,85.5,89.8,8.4,0.0,295,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,08:15,82.8,82.8,45.5,27.0,0.0,NW@4.7,7.1,85.7,89.7,8.4,0.0,337,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,08:30,83.5,83.0,46.7,27.7,0.0,N@4.7,6.4,85.9,89.6,8.3,0.0,379,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,08:45,84.2,83.8,47.0,27.4,0.0,N@5.0,6.7,86.3,89.5,8.3,0.0,420,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,09:00,84.8,84.6,45.1,24.9,0.0,NW@5.4,7.1,86.8,89.4,8.3,0.0,461,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,09:15,86.2,85.9,44.8,23.6,0.0,NW@5.4,7.4,87.3,89.3,8.3,0.0,500,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,09:30,87.2,87.0,44.6,22.7,0.0,NW@4.5,6.4,87.9,89.2,8.3,0.0,539,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,09:45,88.2,88.0,45.4,22.6,0.0,NW@4.7,7.1,88.6,89.2,8.3,0.0,578,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,10:00,89.1,88.9,44.7,21.4,0.0,NW@5.4,7.1,89.3,89.1,8.3,0.0,614,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,10:15,90.0,89.8,45.5,21.5,0.0,NW@4.7,8.2,90.2,89.0,8.3,0.0,649,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,10:30,90.5,90.2,44.1,20.0,0.0,NW@6.3,9.6,91.0,89.0,8.3,0.0,679,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,10:45,91.8,91.5,43.8,19.1,0.0,NW@5.1,8.5,91.9,88.9,8.3,0.0,708,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,11:00,92.3,91.8,44.1,19.0,0.0,NW@5.6,9.2,92.8,88.9,8.3,0.0,735,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,11:15,92.7,92.3,43.1,18.1,0.0,NW@4.5,7.4,93.7,88.9,8.3,0.0,760,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,11:30,93.7,92.9,42.5,17.1,0.0,N@3.9,7.4,94.5,88.8,8.4,0.0,785,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,11:45,93.3,92.7,43.6,18.0,0.0,W@3.4,6.7,95.3,88.8,8.4,0.0,805,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,12:00,94.2,93.7,42.1,16.6,0.0,N@3.7,7.4,96.0,88.8,8.4,0.0,822,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,12:15,95.0,94.5,44.1,17.4,0.0,W@3.3,6.4,96.3,88.8,8.4,0.0,836,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,12:30,95.0,94.5,42.2,16.2,0.0,NW@3.6,7.4,96.4,88.8,8.4,0.0,848,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,12:45,95.5,94.6,40.1,14.7,0.0,N@3.8,6.7,96.6,88.8,8.4,0.0,858,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,13:00,96.0,95.5,39.8,14.3,0.0,N@3.4,7.4,97.0,88.9,8.4,0.0,867,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,13:15,96.9,96.2,40.1,14.1,0.0,N@3.0,7.1,97.7,88.9,8.4,0.0,865,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,13:30,97.6,96.5,40.0,13.8,0.0,NE@3.0,6.0,98.5,88.9,8.4,0.0,865,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,13:45,97.1,96.3,39.8,13.9,0.0,NW@3.3,5.7,99.3,89.0,8.4,0.0,852,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,14:00,97.9,97.3,42.3,14.9,0.0,W@3.4,9.6,100.1,89.0,8.4,0.0,848,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,14:15,98.4,97.8,41.4,14.2,0.0,W@2.8,6.0,100.8,89.1,8.4,0.0,831,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,14:30,98.8,98.1,38.3,12.4,0.0,N@4.6,9.6,101.5,89.1,8.4,0.0,816,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,14:45,98.9,98.1,37.7,12.1,0.0,N@5.7,11.4,102.1,89.2,8.4,0.0,798,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,15:00,99.0,98.0,37.6,12.0,0.0,NE@4.5,9.6,102.7,89.3,8.4,0.0,772,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,15:15,99.8,98.9,37.6,11.7,0.0,NE@4.6,8.2,103.1,89.3,8.4,0.0,748,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,15:30,99.5,98.4,37.0,11.6,0.0,NE@4.2,6.7,103.4,89.4,8.4,0.0,720,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,15:45,100.8,100.0,35.5,10.5,0.0,N@4.4,8.2,103.6,89.5,8.4,0.0,695,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,16:00,101.0,99.8,35.5,10.4,0.0,NE@4.0,6.4,103.8,89.6,8.4,0.0,666,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,16:15,101.1,100.2,35.7,10.5,0.0,N@3.8,6.0,103.9,89.7,8.4,0.0,631,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,16:30,100.8,100.0,35.3,10.4,0.0,N@3.5,7.4,104.0,89.9,8.4,0.0,593,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,16:45,100.9,100.0,35.9,10.6,0.0,N@4.3,9.2,104.0,90.0,8.4,0.0,557,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,17:00,100.6,99.9,38.7,12.0,0.0,N@4.3,7.4,104.0,90.1,8.4,0.0,517,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,17:15,100.6,99.8,44.1,14.7,0.0,W@2.9,6.7,103.9,90.2,8.4,0.0,480,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,17:30,100.5,100.0,39.2,12.2,0.0,NW@2.8,5.7,103.8,90.3,8.4,0.0,438,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,17:45,101.0,100.3,36.7,10.9,0.0,N@2.8,6.4,103.6,90.5,8.4,0.0,399,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,18:00,100.3,99.2,43.9,14.7,0.0,NE@2.3,4.9,103.4,90.6,8.4,0.0,355,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,18:15,96.8,95.5,54.8,24.6,0.0,SW@2.1,3.5,103.1,90.7,8.4,0.0,314,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,18:30,93.9,92.8,55.2,27.3,0.0,SW@2.5,4.2,102.9,90.8,8.4,0.0,271,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,18:45,86.6,85.5,59.2,39.7,0.0,SW@0.5,2.8,102.6,90.9,8.4,0.0,158,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,19:00,84.3,84.1,54.2,35.6,0.0,SW@0.8,3.1,102.3,91.0,8.4,0.0,55,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,19:15,81.6,81.2,58.0,44.5,0.0,SW@0.2,3.1,102.0,91.1,8.4,0.0,47,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,19:30,81.1,80.7,56.5,42.9,0.0,SW@1.0,3.1,101.6,91.3,8.4,0.0,41,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,19:45,79.6,79.4,57.0,45.9,0.0,SW@0.3,3.1,101.1,91.4,8.4,0.0,34,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,20:00,78.3,78.0,57.3,48.4,0.0,N@0.0,0.0,100.7,91.5,8.4,0.0,27,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,20:15,81.4,81.7,53.9,38.7,0.0,W@1.1,5.7,100.2,91.6,8.4,0.0,19,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,20:30,89.2,89.0,45.2,21.8,0.0,W@2.4,7.4,99.6,91.7,8.4,0.0,12,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,20:45,91.4,91.3,41.9,17.9,0.0,W@3.4,9.2,99.1,91.8,8.4,0.0,5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,21:00,91.6,91.4,41.2,17.4,0.0,W@3.6,9.2,98.5,91.9,8.4,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,21:15,91.5,91.4,40.8,17.2,0.0,W@2.7,6.7,98.0,91.9,8.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,21:30,90.9,90.8,41.5,17.9,0.0,S@3.0,7.8,97.4,92.0,8.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,21:45,91.5,91.3,41.3,17.5,0.0,SE@3.4,11.4,96.9,92.0,8.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,22:00,89.7,89.3,42.1,19.1,0.0,SE@3.4,6.4,96.5,92.0,8.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,22:15,87.1,86.9,43.9,22.2,0.0,SE@3.1,11.4,96.0,92.1,8.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,22:30,86.1,85.8,44.6,23.5,0.0,SE@2.3,6.0,95.5,92.1,8.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,22:45,85.8,85.8,44.5,23.6,0.0,NW@6.4,19.2,95.1,92.1,8.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,23:00,89.5,89.4,42.7,19.6,0.0,NW@9.9,16.4,94.7,92.1,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,23:15,88.6,88.5,42.3,19.9,0.0,NW@7.0,12.4,94.3,92.1,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,23:30,88.1,87.9,42.1,20.0,0.0,NW@6.6,10.7,93.9,92.1,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,23:45,87.5,87.4,42.6,20.8,0.0,NW@6.3,9.9,93.6,92.1,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-26,24:00,86.9,86.7,43.0,21.6,0.0,N@6.3,10.3,93.3,92.1,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,00:15,83.0,82.6,46.5,27.9,0.0,N@5.0,9.6,92.9,92.1,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,00:30,81.5,81.4,47.4,30.3,0.0,N@5.6,9.6,92.6,92.0,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,00:45,81.3,81.3,47.2,30.3,0.0,N@5.0,9.6,92.4,92.0,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,01:00,81.7,81.6,47.1,29.8,0.0,NW@4.2,8.2,92.1,92.0,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,01:15,78.5,78.1,49.8,36.6,0.0,W@2.9,6.0,91.8,91.9,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,01:30,76.1,75.8,50.7,41.0,0.0,SW@2.9,5.3,91.5,91.9,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,01:45,74.5,74.4,52.1,45.5,0.0,SW@1.9,4.9,91.2,91.9,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,02:00,74.6,74.6,51.7,44.7,0.0,W@1.9,4.6,90.9,91.8,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,02:15,77.6,77.6,49.7,37.6,0.0,W@4.0,7.4,90.6,91.8,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,02:30,77.0,76.8,49.8,38.5,0.0,SW@2.6,6.4,90.3,91.8,8.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,02:45,75.9,75.9,49.7,39.7,0.0,W@2.3,6.0,90.0,91.7,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,03:00,73.9,73.6,50.9,44.4,0.0,W@2.2,4.6,89.7,91.7,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,03:15,73.4,73.5,50.5,44.5,0.0,NW@3.4,6.7,89.4,91.6,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,03:30,74.3,74.2,51.2,44.4,0.0,NW@2.7,4.9,89.1,91.6,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,03:45,72.8,72.7,52.0,48.0,0.0,W@1.4,4.2,88.8,91.5,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,04:00,72.0,71.9,51.7,48.8,0.0,W@2.5,4.2,88.6,91.5,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,04:15,70.2,70.1,51.9,52.1,0.0,W@0.1,1.7,88.3,91.4,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,04:30,68.8,68.6,52.9,56.8,0.0,N@0.0,0.0,88.0,91.3,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,04:45,68.3,68.4,51.9,55.6,0.0,NW@0.6,3.1,87.7,91.3,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,05:00,67.4,67.3,50.9,55.3,0.0,NW@1.6,3.5,87.4,91.2,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,05:15,66.4,66.4,52.2,60.1,0.0,NW@0.6,2.4,87.1,91.1,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,05:30,65.8,65.7,53.3,63.9,0.0,NW@2.6,3.9,86.9,91.1,8.4,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,05:45,65.0,65.0,53.6,66.4,0.0,N@2.4,3.9,86.6,91.0,8.4,0.0,4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,06:00,64.3,64.3,53.2,67.2,0.0,NW@1.4,3.5,86.3,91.0,8.4,0.0,14,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,06:15,65.6,65.7,53.2,64.3,0.0,N@0.5,2.8,86.1,90.9,8.4,0.0,33,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,06:30,67.3,67.5,53.6,61.4,0.0,NW@1.7,3.1,85.8,90.8,8.3,0.0,57,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,06:45,69.5,70.0,52.4,54.4,0.0,N@1.0,2.8,85.6,90.7,8.3,0.0,86,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,07:00,72.0,72.5,51.3,48.0,0.0,NW@2.5,3.9,85.5,90.6,8.3,0.0,118,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,07:15,73.3,73.8,51.2,45.8,0.0,NW@2.6,4.2,85.4,90.5,8.3,0.0,154,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,07:30,75.5,76.0,49.5,39.9,0.0,NW@3.4,5.3,85.3,90.4,8.3,0.0,194,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,07:45,77.6,78.0,47.6,34.7,0.0,NW@4.4,6.4,85.4,90.3,8.3,0.0,234,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,08:00,79.6,79.7,47.2,32.0,0.0,NW@4.6,6.4,85.5,90.2,8.3,0.0,274,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
2018-07-27,08:15,81.1,81.0,48.1,31.5,0.0,NW@4.3,6.0,85.6,90.1,8.3,0.0,316,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:36.651840
