Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,09:15,61.2,61.0,35.3,37.9,0.0,N@7.2,10.7,55.0,62.4,6.1,0.0,324,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,09:30,61.3,61.2,35.5,38.1,0.0,N@6.9,9.6,55.7,62.4,6.1,0.0,284,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,09:45,62.4,62.2,36.5,38.1,0.0,N@6.4,9.6,56.2,62.3,6.1,0.0,371,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,10:00,64.0,63.8,35.9,35.1,0.0,N@6.2,9.2,56.8,62.2,6.1,0.0,458,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,10:15,64.4,64.2,34.0,32.1,0.0,NW@6.1,8.5,57.4,62.2,6.1,0.0,435,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,10:30,64.7,64.6,34.2,31.9,0.0,NW@5.0,7.1,58.1,62.1,6.1,0.0,408,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,10:45,65.7,65.6,34.5,31.3,0.0,N@5.0,7.4,58.9,62.1,6.1,0.0,394,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,11:00,67.1,66.9,35.0,30.4,0.0,NW@5.6,8.5,59.8,62.1,6.1,0.0,526,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,11:15,67.3,66.9,33.9,28.9,0.0,N@5.2,7.4,60.9,62.1,6.1,0.0,418,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,11:30,68.4,67.6,35.1,29.2,0.0,N@4.9,8.2,61.9,62.1,6.1,0.0,485,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,11:45,69.8,69.4,33.7,26.3,0.0,NW@6.4,9.9,62.8,62.1,6.1,0.0,486,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,12:00,69.6,68.8,35.3,28.2,0.0,N@5.3,8.5,63.8,62.1,6.1,0.0,524,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,12:15,70.4,69.8,33.9,26.0,0.0,N@5.5,8.2,64.6,62.1,6.1,0.0,558,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,12:30,71.4,70.9,34.1,25.3,0.0,N@5.3,9.2,65.4,62.2,6.1,0.0,540,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,12:45,71.7,71.2,34.8,25.8,0.0,N@5.6,9.9,66.2,62.3,6.1,0.0,509,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,13:00,71.9,71.5,34.8,25.6,0.0,N@5.8,9.9,66.9,62.3,6.1,0.0,487,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,13:15,71.8,71.5,33.6,24.5,0.0,N@6.7,10.3,67.4,62.4,6.1,0.0,472,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,13:30,72.5,72.2,33.9,24.2,0.0,NW@6.2,9.9,67.9,62.5,6.1,0.0,465,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,13:45,72.3,72.0,33.9,24.4,0.0,NW@6.5,9.9,68.2,62.6,6.1,0.0,421,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,14:00,72.7,72.5,33.7,23.8,0.0,NW@6.0,9.6,68.5,62.7,6.1,0.0,396,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,14:15,72.5,72.3,33.8,24.2,0.0,NW@6.2,9.6,68.8,62.9,6.1,0.0,296,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,14:30,71.2,71.1,34.0,25.4,0.0,NW@5.5,10.3,68.9,63.0,6.1,0.0,104,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,14:45,70.6,70.6,34.8,26.8,0.0,NW@5.6,9.2,68.9,63.1,6.1,0.0,93,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,15:00,70.5,70.5,34.7,26.7,0.0,NW@5.1,8.5,68.8,63.3,6.1,0.0,82,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,15:15,69.5,69.5,35.9,29.0,0.0,NW@3.7,6.0,68.5,63.4,6.1,0.0,72,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,15:30,69.2,69.2,36.1,29.6,0.0,NW@3.5,5.3,68.3,63.6,6.1,0.0,72,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,15:45,69.1,69.1,36.6,30.2,0.0,NW@3.0,5.7,68.0,63.7,6.1,0.0,75,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,16:00,69.1,69.1,36.6,30.2,0.0,NW@3.0,5.3,67.7,63.9,6.1,0.0,68,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,16:15,68.1,68.1,37.5,32.4,0.0,NW@2.7,5.7,67.4,64.1,6.1,0.0,52,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,16:30,67.3,67.3,37.6,33.4,0.0,NW@2.9,4.6,67.1,64.2,6.1,0.0,39,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,16:45,67.9,67.9,36.3,31.1,0.0,NW@3.2,4.9,66.7,64.3,6.1,0.0,28,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,17:00,66.6,66.6,37.6,34.3,0.0,NW@2.6,4.2,66.4,64.5,6.1,0.0,17,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,17:15,64.2,64.2,38.0,37.9,0.0,N@1.8,3.9,65.9,64.6,6.1,0.0,6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,17:30,62.3,62.2,41.5,46.4,0.0,NW@1.4,2.4,65.5,64.7,6.1,0.0,2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,17:45,61.7,61.6,42.0,48.4,0.0,NW@1.3,3.1,65.0,64.8,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,18:00,60.2,59.9,42.4,51.8,0.0,W@2.1,3.1,64.5,64.9,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,18:15,61.5,61.2,40.0,44.9,0.0,W@2.1,3.1,64.0,65.0,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,18:30,59.6,59.4,39.6,47.5,0.0,W@2.1,2.8,63.5,65.0,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,18:45,59.0,58.7,39.5,48.3,0.0,W@1.0,2.8,63.0,65.1,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,19:00,57.1,57.1,40.6,53.9,0.0,S@1.3,2.8,62.6,65.1,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,19:15,56.6,56.5,40.4,54.5,0.0,SW@0.6,2.4,62.1,65.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,19:30,57.8,57.6,38.6,48.7,0.0,W@1.3,3.5,61.7,65.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,19:45,60.0,59.9,37.4,42.8,0.0,NW@2.8,3.9,61.3,65.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,20:00,60.3,60.3,36.6,41.1,0.0,W@3.5,4.2,60.9,65.3,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,20:15,58.2,58.2,38.3,47.4,0.0,W@2.3,3.9,60.5,65.3,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,20:30,57.9,57.7,37.6,46.6,0.0,W@3.0,4.9,60.1,65.3,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,20:45,58.7,58.6,37.1,44.4,0.0,NW@3.7,5.7,59.8,65.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,21:00,57.7,57.8,37.4,46.5,0.0,NW@3.9,6.0,59.5,65.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,21:15,58.1,58.2,36.6,44.5,0.0,NW@4.7,6.0,59.2,65.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,21:30,58.4,58.4,36.2,43.3,0.0,NW@4.7,6.7,58.9,65.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,21:45,58.8,58.8,35.8,42.1,0.0,NW@4.8,6.4,58.7,65.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,22:00,58.8,58.9,35.8,41.9,0.0,NW@4.8,6.7,58.5,65.1,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,22:15,57.4,57.5,36.3,45.1,0.0,NW@4.1,6.0,58.3,65.1,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,22:30,55.6,55.6,36.8,48.9,0.0,N@2.9,4.9,58.2,65.0,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,22:45,52.6,52.6,37.9,57.2,0.0,NW@2.0,3.1,58.0,65.0,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-15,23:00,52.1,52.2,38.5,59.6,0.0,NW@1.8,3.1,57.8,64.9,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,23:15,54.1,54.1,37.8,53.8,0.0,NW@3.2,4.6,57.5,64.9,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,23:30,51.5,51.6,38.4,60.6,0.0,N@2.8,4.9,57.3,64.8,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,23:45,51.7,51.7,37.8,59.0,0.0,NW@3.6,4.9,57.0,64.8,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,24:00,54.4,54.4,36.9,51.5,0.0,NW@3.8,4.6,56.8,64.7,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,00:15,54.8,54.9,37.6,52.1,0.0,NW@3.5,4.9,56.6,64.7,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,00:30,53.8,53.8,37.2,53.1,0.0,NW@2.5,4.6,56.4,64.6,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,00:45,53.2,53.2,37.9,55.9,0.0,NW@3.2,3.9,56.2,64.5,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,01:00,52.6,52.7,37.9,57.2,0.0,NW@3.1,4.2,56.0,64.5,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,01:15,51.2,51.2,39.0,62.9,0.0,NW@3.1,3.9,55.8,64.4,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,01:30,49.8,49.7,39.8,68.3,0.0,NW@3.1,4.2,55.6,64.3,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,01:45,50.5,50.5,40.2,67.5,0.0,NW@2.6,3.9,55.3,64.3,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,02:00,52.6,52.5,39.7,61.4,0.0,NW@3.0,3.9,55.1,64.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,02:15,52.3,52.3,39.4,61.3,0.0,NW@3.6,4.6,54.9,64.1,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,02:30,53.0,53.0,38.5,57.7,0.0,NW@4.1,6.0,54.7,64.1,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,02:45,51.7,51.8,38.2,59.9,0.0,NW@4.3,6.0,54.6,64.0,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,03:00,51.8,51.9,37.5,57.9,0.0,NW@4.1,5.7,54.4,63.9,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,03:15,52.3,52.3,37.5,56.9,0.0,NW@3.7,5.3,54.3,63.8,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,03:30,50.7,50.5,38.1,62.0,0.0,N@3.0,3.9,54.2,63.8,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,03:45,50.5,50.5,38.8,63.9,0.0,NW@3.8,4.9,54.0,63.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,04:00,50.4,50.5,38.6,63.8,0.0,NW@3.3,4.6,53.9,63.6,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,04:15,48.2,48.0,38.3,68.6,0.0,N@1.0,2.8,53.7,63.6,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,04:30,49.2,49.1,38.4,66.3,0.0,NW@2.5,3.9,53.6,63.5,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,04:45,47.9,47.8,37.9,68.3,0.0,NE@0.9,3.1,53.4,63.4,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,05:00,47.3,47.2,39.0,72.6,0.0,W@0.3,2.1,53.2,63.3,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,05:15,46.0,45.9,38.8,75.8,0.0,N@1.4,2.8,53.0,63.2,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,05:30,47.3,47.3,39.0,72.5,0.0,NW@1.5,3.1,52.7,63.2,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,05:45,48.1,48.0,38.0,67.9,0.0,NW@2.2,3.1,52.5,63.1,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,06:00,48.1,48.1,38.6,69.5,0.0,NW@2.7,3.5,52.3,63.0,6.1,0.0,1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,06:15,47.7,47.7,38.9,71.3,0.0,NW@2.6,3.5,52.1,63.0,6.1,0.0,2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,06:30,46.7,46.6,38.7,73.5,0.0,N@2.4,3.1,51.9,62.9,6.1,0.0,6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,06:45,46.2,46.1,38.8,75.3,0.0,N@0.7,2.8,51.8,62.8,6.1,0.0,14,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,07:00,45.6,45.6,39.1,77.8,0.0,N@2.1,3.5,51.6,62.7,6.1,0.0,21,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,07:15,47.9,48.0,39.5,72.6,0.0,N@2.9,3.9,51.5,62.6,6.1,0.0,64,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,07:30,51.8,51.7,39.7,63.2,0.0,N@2.9,3.9,51.5,62.6,6.1,0.0,120,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,07:45,53.9,53.5,39.7,58.3,0.0,N@3.1,4.2,51.6,62.5,6.1,0.0,155,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,08:00,54.9,54.7,39.9,56.9,0.0,NW@3.9,6.4,51.8,62.4,6.1,0.0,193,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
2015-10-16,08:15,57.1,56.9,39.4,51.5,0.0,NW@5.3,8.2,52.1,62.3,6.1,0.0,229,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:38.748138
